subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,525.6,1167.2,27456
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,525.5,1167.1,27469
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,525.9,1167.5,27482
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,527.4,1167.4,27496
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,526.8,1166.5,27509
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,527.5,1163,27522
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,528.4,1168.8,27536
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,529.7,1169,27549
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,528.7,1168.4,27562
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,529.4,1165.7,27576
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,529.2,1166.6,27589
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,530.1,1169.5,27602
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,526.2,1162,27616
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,527.5,1161.3,27629
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,529.3,1167.9,27642
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,526.8,1157.4,27656
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,529.4,1170.8,27669
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,529.3,1165.6,27682
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,532.4,1171.5,27695
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,532.6,1170.9,27709
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,532.4,1172.8,27722
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,532.2,1173.6,27735
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,532.2,1172.5,27749
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,533.6,1173.8,27762
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,534.2,1173.9,27776
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,532.2,1173.2,27789
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,534.5,1184,27802
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,531,1179.9,27816
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,532.6,1179.2,27829
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,530.3,1179.5,27883
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,530.5,1179.9,27896
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,528.3,1184,27909
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,530.3,1186.6,27923
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,531.7,1190.1,27936
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,531.5,1190.1,27949
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,-32768,-32768,27962
104,27.16,53,79,19,3,3,3,0,0,1,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,534.7,1160.9,27976
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,552.7,968.5,27989
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,576.4,766.2,28003
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,623.4,590.3,28016
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,630,544.4,28029
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,635.4,521.1,28042
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,634.5,506.1,28055
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,633.6,504.4,28069
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,635.4,507.5,28082
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,634.7,505.3,28095
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,638,503.6,28109
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,636,501.3,28122
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,640.5,500.1,28135
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,639.5,502.2,28149
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,641,501.7,28162
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,642.2,503.9,28175
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,643.1,498.5,28189
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,644,506.4,28202
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,645.4,507.8,28215
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,645.2,510.7,28229
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,646.4,510.8,28242
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,645.9,510.5,28255
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,647.2,510.7,28269
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,645.3,509.5,28282
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,646.9,505.9,28295
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,646.8,504.9,28309
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,645.3,500.6,28322
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,646.9,500,28335
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,646.8,498.8,28349
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,645.4,499,28362
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,645.5,499.3,28375
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,643,492.4,28389
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,643.3,495.3,28402
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,641.9,496.1,28415
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,642,501.3,28429
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,642.2,501.5,28442
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,641,492.8,28455
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,640.5,491.1,28469
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,640.6,491.4,28482
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,637.7,490.4,28495
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,639,490.2,28509
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,635.5,489.3,28522
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,536.8,517.7,28535
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,433.8,548.5,28549
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,341.3,593.8,28562
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,304.6,631.6,28575
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,303.4,625.3,28589
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,303.4,628.5,28602
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,306,626.3,28615
104,27.16,53,79,19,3,3,3,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,304.9,624.1,28629
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,309.8,628.8,28642
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,310.2,629.5,28655
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,312.5,632.3,28669
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,316.1,635.5,28682
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,318,634.6,28695
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,321.4,637.3,28709
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,322,633.5,28722
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,321.4,632.2,28735
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,324,635.6,28749
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,320.7,635.4,28762
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,322.9,635.9,28775
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,321.2,637.8,28788
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,321.6,635.3,28802
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,318.5,634.3,28815
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,319.1,626.7,28828
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,318,635.8,28842
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,313.4,631.8,28855
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,313.6,634.7,28868
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,313.1,630.6,28882
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,310,629.7,28895
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,311.9,632.3,28909
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,304.5,626.2,28922
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,305.7,629.9,28935
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,300.7,620.7,28948
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,297.1,619.6,28962
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,292.7,615.3,28975
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,285.3,609.8,28988
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,285.5,604.2,29002
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,280.6,594.8,29015
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,282.2,596.1,29028
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,280.7,600,29042
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,280.3,601.9,29055
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,280.3,606.3,29068
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,285.1,603.1,29082
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,281.2,607,29095
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,217.6,639.3,29108
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,92.3,690.1,29122
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,48.2,733.3,29135
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,48.6,735.5,29148
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,51,744.7,29162
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,53,750.2,29175
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,57.7,748.9,29188
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,64.7,758.8,29202
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,66.6,756.2,29215
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,75.7,765.4,29228
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,78.5,763.5,29242
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,80.7,754.1,29255
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,83.2,754,29268
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,83.2,750.2,29282
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,85.9,759.1,29295
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,87.6,758,29308
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,86.4,759.3,29322
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,85.4,754.2,29335
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,83.4,756.2,29388
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,79.6,753.9,29402
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,81.5,754.6,29415
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,79,749.5,29428
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,81.7,753.4,29442
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,79,755,29455
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,80.6,762.8,29468
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,77.2,764.9,29482
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,74,600.6,29495
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,76.8,320.8,29509
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,81.3,155.7,29522
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,89,158,29535
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,91.2,152.2,29549
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,91.2,157.5,29562
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,90.4,153.9,29575
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,88.8,155.1,29588
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,88.9,159.4,29602
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,88.6,156.1,29615
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,89.8,153.8,29629
104,28.666,53,79,20,3,3,2,0,1,0,-1,0,0,0,0,474.91,392.14,864.88,434,227.39,416.6,25,44,16,1.2122e+05,1480.2,88.8,147.8,29642
