subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,730.2,215.4,5677.5
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,730.3,216.2,5690.8
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,730.3,219.6,5704.3
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,729.3,220.6,5717.5
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,730.5,222.4,5730.8
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,729.1,224.3,5744.1
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,730.9,224.6,5757.5
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,730.2,227,5770.9
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,729.9,227.1,5784.1
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,730.1,228.5,5797.5
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,730.1,229.3,5810.8
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,730,229.2,5824.1
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,728.6,230.3,5837.5
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,729,229.6,5850.8
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,728.8,229,5864
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,728.8,229.5,5877.5
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,729.2,228.5,5890.8
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,728.6,228.5,5904
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,728.9,226.9,5917.4
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,728.6,227,5930.8
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,728.6,225.3,5944
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,727.6,225.2,5957.5
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,727.5,225.9,5970.8
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,727.6,224.2,5984.1
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,727.3,223.9,5997.4
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,727.6,227.4,6010.7
102,4.546,59,38,4,1,1,2,0,0,0,0,1,1,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,746,307.7,6024.1
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,754.3,379.4,6037.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,758.4,468.4,6050.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,746.9,576.5,6063.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,714.4,667.2,6077.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,678.9,750.3,6090.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,619.5,823.6,6103.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,541.3,876.3,6117.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,476,905.8,6130.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,433.6,924.6,6143.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,427.4,924.6,6157.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,425.4,925.6,6170.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,424,923.7,6184
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,422,924.9,6197.3
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,421.3,923.6,6210.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,419.6,923.6,6223.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,419.3,923.8,6237.3
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,419,923.5,6250.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,418.8,923.2,6264.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,417.8,923.1,6277.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,418.2,922.6,6290.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,417.3,923.2,6303.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,417.5,923.1,6317.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,417.1,922.9,6330.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,417.1,922.8,6343.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,417.6,922.4,6357.3
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,417.4,922.1,6370.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,417.3,922.5,6383.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,417,922,6397.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,417.3,921.5,6410.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,416.7,921.9,6423.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,416.4,921.1,6437.3
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,417,921.3,6450.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,415.9,921.3,6463.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,416.4,921.1,6477.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,416.3,921.3,6490.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,415.3,921.3,6503.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,415.8,920.8,6517.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,414.9,921.3,6530.5
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,415.2,920.5,6543.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,414.7,920.6,6557.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,415.1,920.1,6570.5
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,414.9,920.4,6583.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,414.3,920.4,6597.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,414.3,920.1,6610.5
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,414.2,919.9,6623.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,414.2,919.8,6637.1
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,414.1,919.5,6650.5
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,414.6,919.7,6663.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,414.1,919.6,6677
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,413.9,919,6690.5
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,411.5,918.9,6703.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,369.5,912,6717.1
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,324.2,889.4,6730.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,196.1,629.4,6783.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,193.5,629.9,6797.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,192.8,632.1,6810.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,191.6,634.2,6823.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,191.6,634.2,6837.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,191,635.5,6850.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,191.2,635.4,6863.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,190.3,635.5,6877.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,189.4,635.3,6890.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,189.4,634.6,6904.1
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,188.5,635.1,6917.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,187.6,634.5,6930.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,186.5,633.6,6943.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,185.6,633.8,6957.3
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,184.2,632.4,6970.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,182.7,632.4,6983.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,182.7,631.9,6997.3
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,180.5,632,7010.3
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,180,630.6,7023.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,179.8,630.7,7036.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,180.4,629.6,7050.3
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,179.4,629.5,7063.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,179.2,629.8,7076.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,179.6,628.4,7090.4
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,180.3,629,7103.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,180.6,628.3,7116.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,180.2,628.9,7130.3
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,181,628.3,7143.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,181.9,628.1,7156.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,182.1,628,7170.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,182.6,627.2,7183.7
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,182.6,627,7197
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,184.4,625.7,7210.3
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,182,626.4,7223.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,184.2,625.8,7236.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,160.9,673.7,7250.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,142.7,714.1,7263.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,128.4,753.6,7277.1
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,107.7,800.9,7290.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,94.6,827.6,7303.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,87.2,850.6,7316.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,80.9,861.1,7330.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,76.9,860.8,7343.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,76.9,861.3,7356.9
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,76.4,860.1,7370.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,75.4,861.2,7383.6
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,75.8,860.7,7396.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,75,861,7410.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,74.5,862.5,7423.5
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,74.9,861.9,7436.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,74.5,862.8,7450.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,74.5,863.6,7463.5
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,74.6,862.2,7476.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,74.3,862.8,7490.2
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,75.4,862.3,7503.5
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,74.9,862.2,7516.8
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,73.9,862.1,7530.1
102,6.0655,59,38,5,2,1,1,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.3,74.7,861.3,7543.5
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,74.3,862,7556.7
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,73.8,862,7570.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,73.9,861.7,7583.5
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,73.1,862.8,7596.8
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,73,862.3,7610.2
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,73.2,862.7,7623.5
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,73.2,864,7636.8
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,73.2,864,7650.1
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,72.6,864.6,7663.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,72.5,865,7676.9
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,72.5,864.8,7690.2
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,72.6,865.8,7703.4
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,73.5,866.3,7716.6
102,7.5848,59,38,6,1,2,2,0,1,0,-1,0,0,0,0,718.64,292.85,333.21,439.81,530.68,571.02,27,16,35,1.2121e+05,1493.7,72.7,866.8,7730.1
