subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,405.1,1237.3,11902
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,-32768,-32768,11916
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,401.8,1238.8,11929
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,-32768,-32768,11942
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,-32768,-32768,11955
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,-32768,-32768,11969
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,419.8,1226.3,11982
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,-32768,-32768,11995
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,418.8,1228.7,12009
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,419.9,1229,12022
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,-32768,-32768,12036
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,421.2,1227.7,12049
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,420.3,1229.7,12062
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,-32768,-32768,12076
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,-32768,-32768,12089
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,421.1,1228.6,12102
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,419.2,1228.3,12116
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,-32768,-32768,12129
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,421,1229.2,12142
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,421.1,1229,12155
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,420.7,1230.2,12169
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,421.1,1228,12182
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,419.1,1229.2,12195
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,421.6,1226.5,12209
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,422.2,1227.8,12222
103,10.739,18,12,8,2,2,3,0,0,1,0,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.6,418.2,1228.7,12236
103,12.272,18,12,9,3,2,1,0,0,1,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,421.3,1227.6,12249
103,12.272,18,12,9,3,2,1,0,0,1,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,418.1,1227.4,12262
103,12.272,18,12,9,3,2,1,0,0,1,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,-32768,-32768,12276
103,12.272,18,12,9,3,2,1,0,0,1,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,-32768,-32768,12289
103,12.272,18,12,9,3,2,1,0,0,1,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,-32768,-32768,12302
103,12.272,18,12,9,3,2,1,0,0,1,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,-32768,-32768,12316
103,12.272,18,12,9,3,2,1,0,0,1,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,-32768,-32768,12329
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,740.9,765.4,12342
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,794.2,662.9,12356
103,12.272,18,12,9,3,2,1,0,0,0,267.04,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,800.2,593,12369
103,12.272,18,12,9,3,2,1,0,0,0,267.04,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,797.9,554.4,12382
103,12.272,18,12,9,3,2,1,0,0,0,267.04,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,796.3,541.1,12396
103,12.272,18,12,9,3,2,1,0,0,0,267.04,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,790.7,536.6,12409
103,12.272,18,12,9,3,2,1,0,0,0,267.04,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,789.1,537.8,12422
103,12.272,18,12,9,3,2,1,0,0,0,267.04,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,783.7,535.3,12435
103,12.272,18,12,9,3,2,1,0,0,0,267.04,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,781.5,535.9,12449
103,12.272,18,12,9,3,2,1,0,0,0,267.04,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,779.4,535.5,12462
103,12.272,18,12,9,3,2,1,0,0,0,267.04,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,777.8,533.2,12475
103,12.272,18,12,9,3,2,1,0,0,0,267.04,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,774.1,534.9,12489
103,12.272,18,12,9,3,2,1,0,0,0,267.04,0,0,1,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,733.5,533.9,12502
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,456.2,451,12516
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,234.8,389.7,12529
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,178.6,365,12542
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,147.3,352.3,12556
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,146.3,351.2,12568
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,146.2,356.6,12582
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,147.6,356.7,12596
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,148.9,360.2,12609
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,149.9,359.8,12622
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,151,358.5,12636
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,152.4,358.8,12649
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,153.1,356.7,12662
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,153.6,357,12676
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,155.2,356.1,12689
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,156.5,355.4,12702
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,155.8,354.5,12715
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,159,353.5,12729
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,159.9,347.9,12742
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,160.7,350.9,12755
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,160.3,345,12769
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,162.3,346.4,12782
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,162.9,345.7,12795
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,163.2,345.5,12809
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,163.1,347.6,12822
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,162.1,346.6,12835
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,163,348,12849
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,162.7,346.2,12862
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,161.5,347,12876
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,161.7,344.6,12889
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,161.7,344.2,12902
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,159.9,340.6,12915
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,160.1,342.7,12929
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,160,337.9,12942
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,165.6,333.9,13022
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,165.1,329.5,13035
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,164.7,332.2,13049
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,164.4,330.3,13062
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,166.2,331.4,13075
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,166.5,329.8,13089
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,166.7,330.2,13102
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,166.8,332.5,13115
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,167.5,329.7,13129
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,167.3,335,13142
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,166.1,334.7,13155
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,167.2,339.9,13169
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,167.4,341.9,13182
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,167.7,344.4,13195
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,166.8,347.7,13209
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,166.2,347,13222
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,166,353.1,13235
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,163.9,355.5,13249
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,164.3,361.5,13262
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,162.6,363.1,13275
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,162.3,370.3,13289
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,160.6,371,13302
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,160.2,377.1,13316
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,159.7,374.7,13329
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,159.4,380.1,13342
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,160.8,379,13355
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,160.3,380.9,13369
103,12.272,18,12,9,3,2,1,0,0,0,267.04,1,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,119.7,388.2,13382
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,99.4,390.5,13395
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,99.4,388.6,13409
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,101.3,390.7,13422
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,101.4,386.7,13435
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,101.2,389.6,13449
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,99.8,388,13462
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,100.7,389,13476
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,100.1,389.4,13489
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,100,387.6,13502
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,99.8,388.7,13515
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.6,388.4,13528
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,100.6,389.8,13541
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.8,388.2,13555
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,99.9,388.6,13568
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.7,388.4,13582
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.8,387.6,13595
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,99.3,389.3,13608
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.7,387.1,13622
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,99.7,388.7,13635
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.7,386.6,13648
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.7,387.2,13662
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.1,387.1,13675
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.2,387.6,13689
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.8,387.5,13701
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.8,387.4,13715
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,99.3,389.2,13728
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,99,389.1,13742
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.1,388.4,13755
103,12.272,18,12,9,3,2,1,0,1,0,267.04,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.9,98.2,388.5,13768
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,98.1,388.2,13782
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,97.2,390,13795
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,97.5,390.2,13808
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,96.1,389.8,13821
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,96.2,392.1,13835
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,93.6,389.3,13848
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,93.5,392.5,13861
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,92.1,391.6,13875
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,92.1,392.9,13888
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,91.4,396.3,13901
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,90.7,395.8,13915
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,90.2,397,13928
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,89.4,394.2,13941
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,89.2,394.6,13955
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,87.4,393.4,13968
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,89.1,392,13981
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,88.6,390,13995
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,89.4,389.8,14008
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,89.3,387.3,14022
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,91,388.4,14035
103,13.804,18,12,10,1,3,2,0,1,0,573.43,0,0,0,0,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,104.5,385.7,14048
103,13.804,18,12,10,1,3,2,0,0,0,573.43,0,0,0,1,925.54,638.7,766.56,538,186.6,443.12,26,44,13,1.2083e+05,1506.7,192.5,383.2,14061
