subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,6.0741,38,13,5,1,3,2,1,1,0,306.72,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.2,567,41.8,7450.3
102,6.0741,38,13,5,1,3,2,1,1,0,306.72,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.2,566.4,42.7,7463.7
102,6.0741,38,13,5,1,3,2,1,1,0,306.72,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.2,566.6,42.2,7477.1
102,6.0741,38,13,5,1,3,2,1,1,0,306.72,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.2,564.6,42,7490.4
102,6.0741,38,13,5,1,3,2,1,1,0,306.72,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.2,563.9,40,7503.5
102,6.0741,38,13,5,1,3,2,1,1,0,306.72,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.2,563.3,38.4,7516.9
102,6.0741,38,13,5,1,3,2,1,1,0,306.72,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.2,561.7,40.2,7530.3
102,6.0741,38,13,5,1,3,2,1,1,0,306.72,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.2,561,38.8,7543.5
102,6.0741,38,13,5,1,3,2,1,1,0,306.72,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.2,560.9,36.8,7556.9
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,560.1,37.1,7570.4
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,559.8,37.7,7583.7
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,560.1,35.3,7596.9
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,558.7,35.3,7610.2
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,558.7,32.7,7623.6
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,558.8,32,7637
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,596.4,-22.3,7650.4
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,639.8,-60.8,7663.7
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,685,-82.2,7676.9
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,693.9,-89.2,7690.2
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,694.2,-89,7703.5
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,693.7,-88.6,7717
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,693,-88.6,7730.2
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,692.9,-88.1,7743.8
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,692.9,-88.3,7756.9
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,692.1,-87.7,7770.2
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,692.6,-88.4,7783.6
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,691.3,-87.8,7796.8
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,691.5,-87.8,7810.1
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,690.9,-88,7823.6
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,691,-87.9,7837
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,690.8,-87.3,7850.3
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,689.7,-86.8,7863.6
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,690.8,-87,7876.9
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,691,-84.4,7890.2
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,690.5,-86.7,7903.4
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,689,-85,7917
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,690,-86.5,7930.2
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,689.3,-85.5,7943.5
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,689,-85.5,7956.9
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,689.1,-85.2,7970.1
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,688.9,-85.2,7983.5
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,687.8,-84.4,7996.9
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,689.1,-85.8,8010.1
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,682.2,-67.2,8023.4
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,586.6,73.9,8036.8
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,485.2,222.9,8050
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,436.5,273.5,8063.5
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,429.7,272,8076.9
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,428.9,272.2,8090
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,427.5,271.4,8103.3
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,425.8,271.6,8116.9
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,425.3,271.1,8130.1
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,424.7,271,8143.5
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,424.2,270.3,8156.9
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,423.6,270.1,8169.9
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,423,267.8,8183.4
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,421.7,266.7,8196.6
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,420.8,264.9,8210
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,420.6,261.5,8223.3
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,419.3,260.6,8236.8
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,419.8,257.5,8250.1
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,419.3,255.9,8263.4
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,418.8,247.9,8316.8
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,419.3,245.1,8330.1
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,419.3,243.9,8343.3
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,419.7,241.2,8356.7
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,419.5,240.8,8370.1
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,419.1,241.2,8383.4
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,419.5,241.1,8396.5
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,418.8,242.3,8410
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,418.7,243,8423.3
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,418.6,245.8,8436.7
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,418.2,247,8450
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,417.9,248.3,8463.2
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,417,249.6,8476.7
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,417,250.3,8490.1
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,416.4,252.4,8503.2
102,7.5936,38,13,6,2,1,2,0,0,0,466.38,1,0,1,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,412.2,250.6,8516.7
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,362.6,230.8,8529.9
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,311,210.1,8543.3
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,257.4,185.7,8556.7
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,203.8,165.7,8570
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,163.6,164.2,8583.2
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,141.7,159.6,8596.5
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,142.4,158.8,8609.9
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,141.4,159.6,8623.3
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,141.5,160,8636.7
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,141,161.8,8650
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,141.6,161.7,8663.3
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,140.9,162.6,8676.6
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,140.7,162.4,8690
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,138.4,164.2,8703.1
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,141,161.6,8716.7
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,139.3,165,8730
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,139.9,163.4,8743.2
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,140.9,163.3,8756.6
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,140.3,164.7,8769.8
102,7.5936,38,13,6,2,1,2,0,1,0,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,139.1,91.3,8783
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,147.4,-25.8,8796.4
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,152.2,-65.7,8809.9
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,150.5,-64.3,8823.1
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,149.9,-62.8,8836.5
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,149.7,-62.8,8849.8
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,149.5,-61.6,8863.2
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,149.2,-61.2,8876.5
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,149.6,-61.6,8889.9
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,149.5,-62.7,8903
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,148.5,-61.3,8916.5
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,149.2,-62.1,8929.9
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,148.5,-60.6,8943.1
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,147.9,-59.9,8956.5
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,147.7,-60.8,8969.7
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,146.7,-59.7,8983.1
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,146.6,-60,8996.5
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,146.4,-60.2,9009.8
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,145.5,-59.5,9023
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,146,-60.1,9036.4
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,144.8,-58.9,9049.9
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,145,-58.4,9063
102,7.5936,38,13,6,2,1,2,0,0,1,466.38,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1493.4,145,-59.4,9076.4
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,185.9,-60.2,9089.8
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,288.7,-58,9102.9
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,389.2,-47.6,9116.5
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,454.9,-53.2,9129.8
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,462.2,-55.7,9143
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,462.3,-55.5,9156.4
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,461,-54.6,9169.5
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,461.5,-55.6,9183
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,460.7,-55.5,9196.4
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,460.3,-56.7,9209.5
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,460.2,-56.2,9222.9
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,458.4,-56.3,9236.4
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,460.8,-57.5,9249.7
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,459.9,-54.7,9263.1
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,459.6,-58.2,9276.4
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,459,-56.4,9289.8
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,458.1,-55.5,9302.9
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,458,-58.7,9316.4
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,456.2,-56.6,9329.7
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,457.4,-57.6,9342.9
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,457,-58.3,9356.3
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,455.9,-56.7,9369.6
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,457.6,-58.8,9382.8
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,456,-57.3,9396.3
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,456.4,-57,9409.7
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,456.7,-58.3,9422.9
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,455.7,-57.7,9436.3
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,456.4,-57.9,9449.6
102,9.1128,38,13,7,2,2,1,0,0,1,573.35,0,0,0,0,593.37,607.6,443.03,441.67,802.97,469.69,35,22,14,1.2091e+05,1480.2,456,-57.8,9462.8
