subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,679.6,358.1,27761
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,679.8,358.1,27775
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,679.4,357.9,27788
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,679.2,358.7,27801
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,679.5,357.6,27815
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,679.1,358.1,27828
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678.4,357.3,27841
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678.4,357.8,27855
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678.4,357,27868
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678.2,356.3,27881
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678.2,356,27895
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678.5,355.7,27908
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678.2,356.5,27921
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678.3,355.3,27935
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678.5,355.8,27948
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678.4,355.5,27961
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678.5,355.1,27975
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,677.8,352.9,28028
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,678,352.8,28042
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,681.4,347.9,28055
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,699.4,326.2,28068
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.7,322,28082
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.8,319.5,28095
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.9,319.2,28108
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.4,319,28121
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,700.9,318.6,28135
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.7,317.7,28148
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702,318,28161
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.6,319.5,28175
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.8,319.4,28188
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.7,321.7,28201
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701,323.2,28214
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.4,324.8,28228
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701,325.6,28241
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.8,325.9,28254
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702.3,326.6,28268
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702.2,327.1,28281
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702.7,327.5,28294
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702.7,326.9,28308
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702.4,324.5,28321
102,27.365,66,50,19,1,1,2,0,0,0,0,1,1,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,698.6,266.2,28334
102,27.365,66,50,19,1,1,2,0,1,0,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,699.9,168.6,28348
102,27.365,66,50,19,1,1,2,0,1,0,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,700.7,65.4,28361
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,705.4,-1.2,28374
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.3,-12.4,28388
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702,-10.1,28401
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701,-7.8,28414
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,700.9,-7,28428
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,700.8,-6.7,28441
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.1,-6.8,28454
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.3,-5.3,28468
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702,-5.5,28481
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,704,-7,28494
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,703,-5.7,28508
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702.9,-6.1,28521
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,703.3,-7.6,28534
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,703.8,-7.3,28548
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702.8,-7.7,28561
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702.7,-8.5,28574
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702.6,-9.1,28588
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702.8,-10.2,28601
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.8,-8.2,28614
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,702,-9.1,28628
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.9,-9.8,28641
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,701.6,-10,28654
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,700.9,-8,28668
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,700.2,-8.4,28681
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,699.6,-8.1,28694
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,698.7,-8.2,28708
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,699.1,-9.5,28721
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,698.3,-7.7,28734
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,697.7,-9.8,28748
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,698.1,-9.7,28761
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,697,-9.4,28774
102,27.365,66,50,19,1,1,2,0,0,1,0,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1493.1,696.5,-6.9,28787
102,28.884,66,50,20,2,1,2,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,697.5,-10.9,28801
102,28.884,66,50,20,2,1,2,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,697.6,-8.9,28814
102,28.884,66,50,20,2,1,2,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,695.8,-9.2,28827
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,686.3,6.2,28841
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,640.8,26,28854
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,601.4,50,28868
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,553.5,90.1,28881
102,28.884,66,50,20,2,1,2,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,-32768,-32768,28894
102,28.884,66,50,20,2,1,2,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,-32768,-32768,28908
102,28.884,66,50,20,2,1,2,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,-32768,-32768,28921
102,28.884,66,50,20,2,1,2,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,-32768,-32768,28935
102,28.884,66,50,20,2,1,2,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,-32768,-32768,28948
102,28.884,66,50,20,2,1,2,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,-32768,-32768,28961
102,28.884,66,50,20,2,1,2,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,-32768,-32768,28974
102,28.884,66,50,20,2,1,2,0,0,1,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,-32768,-32768,28988
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,436.3,739.2,29001
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,429.4,745.9,29015
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,425.1,745.3,29028
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,421.6,711.5,29041
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,424.1,682.4,29054
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,421.7,665.3,29067
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,423.3,650.8,29081
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,425.2,645.5,29094
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,423.8,642.6,29107
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,423.7,642.4,29121
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,423.1,642,29134
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,423.2,643.8,29147
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,422.4,644.1,29161
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,422,642.7,29174
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,421.9,643.1,29187
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,421.7,641.5,29201
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,421.9,642,29214
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,421.1,640.5,29227
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,420.4,639.9,29241
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,420.2,638.7,29254
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,434.6,682.9,29267
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,462.7,818.6,29281
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,507,933.4,29294
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,544.5,1000,29307
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,565.5,1007.7,29321
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,563.3,1007.8,29334
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,563.9,1006.1,29347
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,564.6,1005.7,29361
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,565,1004.4,29374
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,565.7,1002.5,29387
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,566.6,1001.5,29401
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,567.2,999.4,29414
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,566.9,999.3,29427
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,566.5,996.8,29441
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,566.3,996,29454
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,566.4,994.6,29467
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,576.7,989.8,29481
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,695.8,914.7,29494
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,835.2,783.8,29548
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,834.3,784,29561
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,833.6,783.7,29574
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,832.9,784,29588
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,832.8,784.5,29601
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,832.6,784,29614
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,832.1,784,29628
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,832.3,784,29641
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,831.9,783.9,29654
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,831.7,784.2,29668
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,831.4,784.1,29681
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,831.4,784.1,29694
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,831.1,784.9,29707
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,830.9,785,29720
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,830,784.7,29734
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,830.6,784.5,29747
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,831,784.1,29760
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,830.8,785,29774
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,830.8,784.4,29787
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,831.1,783.6,29801
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,830.9,783.8,29814
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,858.7,810.7,29827
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,907,834.9,29840
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,945.1,877.7,29854
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,988.5,893.8,29867
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,1004.3,906.8,29880
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,1002.9,906.2,29894
102,28.884,66,50,20,2,1,2,0,1,0,-1,0,0,0,0,693.43,434.6,907.36,378.35,542.31,421.6,13,25,36,1.2122e+05,1480.3,1003.5,906.4,29907
