subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,628.4,751.6,15394
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,627.8,748.4,15408
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,629,746.6,15421
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,630,745.1,15434
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,630.8,742.2,15447
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,631,739.9,15460
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,631.3,736.6,15474
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,631.8,734.8,15487
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,609.5,731.4,15501
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,578.2,716.5,15513
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,557.2,716.5,15528
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,557.5,713.2,15541
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,556.8,712,15555
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,556.8,709.4,15568
101,15.151,39,72,11,2,2,3,0,0,0,439.55,1,0,1,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,556.6,706.9,15581
101,15.151,39,72,11,2,2,3,0,0,0,439.55,1,0,1,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,556.7,705.7,15594
101,15.151,39,72,11,2,2,3,0,0,0,439.55,1,0,1,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,556,704.2,15607
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,556.8,702.5,15621
101,15.151,39,72,11,2,2,3,0,0,0,439.55,1,0,1,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,556.3,701.5,15634
101,15.151,39,72,11,2,2,3,0,0,0,439.55,1,0,1,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,556.7,699.7,15648
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,557,697.9,15660
101,15.151,39,72,11,2,2,3,0,0,0,439.55,1,0,1,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,505.7,681.4,15674
101,15.151,39,72,11,2,2,3,0,0,0,439.55,1,0,1,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,407.7,612.3,15688
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,306.4,542.4,15700
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,219.2,470.8,15714
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,186.8,437.2,15728
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,171.1,426.1,15741
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,169.9,422.4,15754
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,170.3,421.8,15767
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,169.8,420.7,15781
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,170.1,421.8,15794
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,174.1,426.2,15808
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,173.6,427.3,15821
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,175.5,436.1,15874
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,176,437.2,15887
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,176.7,438.4,15900
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,176.8,439.2,15914
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,177.5,440.2,15927
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,178.2,443.5,15941
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,178.3,445.5,15954
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,178.9,444.7,15968
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,171.7,444.4,15980
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,171.4,444.6,15994
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,171.7,445.8,16008
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,171.9,446.7,16021
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,170.9,448,16034
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,171.5,448.2,16048
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,171.4,449.2,16060
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,170.1,450.7,16074
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,171.6,450.3,16087
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,171.2,453.2,16100
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,146.6,495.4,16114
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,139.9,557.9,16127
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,143.1,562.5,16141
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,141.2,565.8,16154
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,142.5,568.7,16167
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,141.3,568.8,16181
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,140.3,569.5,16194
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,140,568.2,16207
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,140.7,569,16221
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,145.3,576.8,16234
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,145.3,577.1,16247
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,138.6,568.9,16260
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,161.2,583.1,16274
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,167.7,585.9,16287
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,168.8,585.9,16300
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,169.6,588.9,16314
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,170.3,588.3,16327
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,170.1,589,16341
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,168.7,587.9,16354
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,169.3,589,16368
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,167.7,586.6,16381
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,168,586.7,16394
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,166.1,587.1,16407
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,166.4,587.4,16420
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,166.6,586.1,16434
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,167.1,587.2,16447
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,166.5,586,16461
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,167.2,587.2,16473
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,168.6,586.8,16487
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,167.6,585,16501
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,167.2,585.1,16514
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,166.2,584.1,16527
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,160.4,576.1,16541
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,166.7,584.9,16554
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,166,583.6,16568
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,165.9,584.6,16581
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,166.9,585.4,16594
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,165.5,581.5,16607
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,167.5,586.1,16620
101,15.151,39,72,11,2,2,3,0,1,0,439.55,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.1,179.5,618.7,16634
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,215,721.4,16647
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,225.4,743.1,16661
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,227.2,743.3,16674
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,228.4,744.6,16687
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,226.1,743.4,16700
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,228.1,745.7,16713
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,226.5,743.8,16727
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,227.3,745,16740
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,227.1,744.8,16754
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,225.6,744.5,16767
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,226.8,745.8,16780
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,225,745.7,16793
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,311.1,755.2,16807
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,529.7,759.3,16821
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,706.9,773,16834
101,16.67,39,72,12,3,2,1,0,0,0,186.08,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,877.4,763.4,16847
101,16.67,39,72,12,3,2,1,0,0,0,186.08,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,852.4,757.7,16860
101,16.67,39,72,12,3,2,1,0,0,0,186.08,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,872.7,758.9,16874
101,16.67,39,72,12,3,2,1,0,0,0,186.08,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,867.8,757,16887
101,16.67,39,72,12,3,2,1,0,0,0,186.08,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,867.7,757.2,16900
101,16.67,39,72,12,3,2,1,0,0,0,186.08,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,866.7,755,16913
101,16.67,39,72,12,3,2,1,0,0,0,186.08,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,866.2,755,16927
101,16.67,39,72,12,3,2,1,0,0,0,186.08,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,865.2,753.7,16941
101,16.67,39,72,12,3,2,1,0,0,0,186.08,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,866.1,753.5,16953
101,16.67,39,72,12,3,2,1,0,0,0,186.08,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,865,753.3,16966
101,16.67,39,72,12,3,2,1,0,0,0,186.08,1,0,0,1,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,863,752.3,16980
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,763,756.9,16994
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,630.4,740.9,17007
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,627.9,739.3,17020
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,619.2,737.1,17034
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,617.6,737.3,17047
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,619.6,737,17060
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,620.1,736.6,17074
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,621.3,738.7,17086
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,682.7,743.8,17100
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,972.2,739.4,17114
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1064.8,733.7,17126
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1066.2,732.5,17140
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1070.2,729.2,17154
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1066,726.6,17167
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1065.7,725.5,17181
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1064.9,721.9,17194
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1065,719.6,17207
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1063.2,718.2,17220
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1062.9,716.5,17234
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1061.5,715.3,17246
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1061.4,713,17260
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1060.8,711.6,17274
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1061.1,709.9,17286
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1061.2,708.6,17301
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1061.2,707.5,17313
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1066.9,715.4,17326
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1078.8,757.6,17340
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1074.8,745.7,17393
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1075.3,743.5,17406
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1074.7,742.7,17420
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1074.5,741.8,17434
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1074.6,741.3,17446
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1074.4,741.1,17460
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1074.5,741.2,17474
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1074.8,741.6,17487
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1074.7,741.6,17500
101,16.67,39,72,12,3,2,1,0,1,0,186.08,0,0,0,0,775.89,294.27,481.76,655.78,869.07,689.08,42,25,34,1.2113e+05,1493.7,1074.1,743.5,17513
