subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,492.8,-37.4,12382
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,491.3,-39.2,12395
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,491.9,-37.2,12409
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,490.8,-37.7,12421
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,492.2,-39,12435
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,492,-37.8,12449
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,490.8,-37.7,12462
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,490.1,-37.2,12475
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,489.2,-35.9,12489
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,488.3,-34.7,12502
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,488.8,-34.7,12515
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,486.6,-34.8,12529
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,489.1,-29.4,12541
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,486.9,-30.2,12555
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,487.5,-29.7,12568
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,488.8,-29.3,12582
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,489,-29.9,12595
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,490,-29.8,12608
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,490,-28.8,12622
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,486.2,-33,12635
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,630.4,168.1,12649
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,-32768,-32768,12662
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,-32768,-32768,12675
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,-32768,-32768,12688
101,12.272,24,23,9,1,3,2,0,0,1,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,-32768,-32768,12702
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,677.2,536.8,12715
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,669.8,502,12728
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,593.7,379.3,12742
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,585.8,295.7,12755
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,585.2,257.3,12769
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,586.1,251.4,12781
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,587.2,251,12795
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,586.6,250.3,12808
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,586.4,251.5,12822
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,586.1,249.8,12835
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,586.3,247.9,12848
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,586.6,248.9,12862
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,587.2,244.4,12875
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,587,246.9,12888
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,587.2,245.2,12902
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,587.1,243.1,12915
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,587,243.1,12928
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,586.2,241.4,12942
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,587.9,236.3,13021
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,553.3,289,13035
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,532,321.2,13048
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,529.8,319.3,13062
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,529.4,321.6,13075
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,531.2,320.6,13088
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,530.3,319.7,13102
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,529.9,321.4,13115
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,530,321.1,13128
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,528.8,320.9,13142
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,529.4,320.7,13155
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,528.9,318.9,13168
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,529.1,318.5,13181
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,528.3,315.7,13195
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,528.4,315.6,13209
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,528.4,315.9,13221
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,528.6,314.3,13235
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,527.2,315.1,13248
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,527.5,313.3,13262
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,528.3,314.8,13275
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,528,314.6,13288
101,12.272,24,23,9,1,3,2,0,0,0,-1,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,527.8,313,13301
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,530.7,327.8,13314
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,560.8,446.2,13328
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,581.2,508.4,13342
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,608.8,514.3,13354
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,615.4,529.7,13368
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,615.2,526,13382
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,616,525.8,13395
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,613.2,524.8,13408
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,612.6,523.8,13421
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,613.2,525.7,13435
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,609.9,522.2,13449
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,612.5,522.9,13462
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,610.6,521.8,13475
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,611.5,521.6,13488
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,612.3,523.2,13502
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,610.1,519.2,13514
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,612.4,519.9,13528
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,611,521.3,13541
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,611.6,520.2,13555
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,611.1,520.3,13568
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,611.8,521,13582
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,612,522.3,13594
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,612.4,520.7,13608
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,610.9,520.5,13621
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,611.7,521.1,13635
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,611.5,519.9,13648
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,612,523.2,13661
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,610.9,520.2,13674
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,612.8,521.4,13688
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,610.6,522.1,13701
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,612.6,520.6,13715
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,614,523,13728
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,613.5,524.7,13742
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,615,524.3,13754
101,12.272,24,23,9,1,3,2,0,1,0,-1,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.3,614.7,524.7,13768
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,615.7,522.2,13781
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,615,523.3,13795
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,613.9,521.6,13808
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,614.7,522.1,13821
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,614,522,13834
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,614.3,520.9,13848
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,614.9,520.9,13861
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,614.3,521.5,13874
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,615.2,520.6,13888
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,616.5,523.4,13901
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,602.1,516.4,13914
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,438.1,401.6,13928
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,301.6,323.3,13942
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,304.1,314.9,13954
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,291.5,310.2,13968
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,293.3,305.4,13981
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,294.8,305.8,13995
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,293.6,301.2,14008
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,293.5,298.9,14022
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,292.8,300.9,14035
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,292.4,292.6,14047
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,290.1,290.8,14061
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,291.8,289.9,14074
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,287.6,281.1,14087
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,289.5,280,14101
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,287.7,274,14115
101,13.805,24,23,10,2,1,3,0,0,0,146.94,1,0,1,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,286.7,269.6,14128
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,417,295.3,14141
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,0,0,1,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,576.1,310.1,14154
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,649.4,342.3,14168
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,647.2,332.5,14181
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,648.7,332.3,14195
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,649.4,331.6,14208
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,645.9,327.3,14221
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,648,330.1,14235
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,647.4,328.6,14248
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,648.1,325.4,14261
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,649.7,327.4,14275
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,649.1,325.8,14287
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,648.9,322.7,14301
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,649.6,322.8,14314
101,13.805,24,23,10,2,1,3,0,1,0,146.94,0,0,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,648.1,321.7,14328
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,649,322.2,14341
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,649,320.3,14354
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,649,321.8,14368
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,651.6,321.7,14381
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,650,317.9,14395
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,653.4,318.8,14407
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,653,316.3,14422
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,652.2,321.8,14435
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,653.5,332.8,14447
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,651.3,328.6,14461
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,654.3,330.9,14474
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,652.3,329.9,14554
101,13.805,24,23,10,2,1,3,0,0,0,146.94,0,1,0,0,723.95,372.94,288.32,362.59,565.36,248.84,43,36,14,1.2083e+05,1506.5,653.2,328.5,14567
