subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24470
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24483
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24497
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24510
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24523
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24537
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24550
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24563
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24577
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24590
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24603
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24617
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24630
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24643
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24657
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24670
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24683
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24697
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24710
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24723
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24737
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24750
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24763
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24777
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24790
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24803
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24817
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24870
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24883
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24897
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24910
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24923
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24937
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24950
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24963
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24977
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,24990
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25004
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25017
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25030
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25044
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25057
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25070
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25084
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25097
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25110
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25123
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25136
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25150
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25163
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25176
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25190
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25203
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25216
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25230
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25243
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25257
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25270
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25283
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25296
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25310
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25323
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25336
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25350
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25363
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25376
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25390
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25403
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25416
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25430
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25443
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25456
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25470
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25483
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25496
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25510
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25523
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25536
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25550
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25563
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25576
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25590
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25603
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25616
203,24.147,55,43,17,1,2,1,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1493.3,-32768,-32768,25630
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25643
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25656
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25670
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25683
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25696
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25710
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25723
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25736
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25750
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25763
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25776
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25790
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25803
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25816
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25830
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25843
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25856
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25870
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25883
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25896
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25910
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25923
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25936
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25950
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25963
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25976
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,25989
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26003
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26016
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26029
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26043
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26056
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26069
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26083
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26096
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26109
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26123
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26136
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26149
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26163
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26176
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26189
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26203
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26216
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26229
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26243
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26256
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26269
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26283
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26296
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26309
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26323
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26336
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26389
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26403
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26416
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26430
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26443
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26456
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26470
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26483
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26496
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26510
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26523
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26536
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26550
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26563
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26576
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26589
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26603
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26616
203,25.667,55,43,18,1,1,2,0,0,1,-1,0,0,0,0,687.19,400.91,223.58,365.81,480.78,309.08,22,43,17,1.301e+05,1479.9,-32768,-32768,26629
