subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,10.602,50,40,8,1,1,1,0,0,0,773.63,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,378.3,254.9,11515
203,10.602,50,40,8,1,1,1,0,0,0,773.63,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,377.8,258.3,11528
203,10.602,50,40,8,1,1,1,0,0,0,773.63,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,378.2,258.7,11541
203,10.602,50,40,8,1,1,1,0,0,0,773.63,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,378.8,258.7,11555
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,386.9,291.4,11568
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,408.2,392.2,11581
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,453.2,486.6,11595
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,529.1,540.1,11608
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,597.3,567.1,11621
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,648,588.1,11635
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,660.5,594.3,11648
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,660.1,590.8,11661
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,660.4,588.2,11675
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,659.7,587.3,11688
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,657.8,589.6,11701
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,656.5,588.2,11715
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,658.6,585.3,11728
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,658,584.9,11741
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,656.3,587.9,11755
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,655.8,585.7,11768
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,656.5,587.2,11781
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.2,585.9,11795
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,655.9,584.8,11808
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,655.4,583.7,11821
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.6,585.9,11835
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.2,585.9,11848
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.4,584.1,11861
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,656.4,582.9,11875
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.6,585.4,11888
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,652.6,587.5,11901
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.3,583.5,11915
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.8,582,11928
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.9,583.3,11941
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,652.5,585.8,11955
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.1,584,11968
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.5,581.6,11981
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.8,581,11995
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653,584.2,12008
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.3,584.2,12021
203,10.602,50,40,8,1,1,1,0,1,0,773.63,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.8,582.1,12035
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,655.3,581.1,12048
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.3,582,12061
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.4,583.2,12074
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.3,582.2,12088
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,655.3,581.8,12101
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.2,582,12114
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.9,583,12128
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654,582.2,12141
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.8,581.8,12154
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.8,582.2,12168
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653,582.5,12181
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.6,582.4,12194
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.4,582.3,12208
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.8,583.9,12221
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.4,584.2,12234
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.8,581.9,12248
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.1,581.2,12261
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.2,588.4,12274
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,652.2,584.1,12288
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,657.1,582.9,12301
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,654.4,581.5,12314
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.9,587.9,12328
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,653.2,586.5,12341
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,655.9,584.5,12354
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,594.3,538.8,12368
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,465.3,393.1,12381
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,390.6,327.8,12394
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,389.1,322.1,12408
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,390.8,318.9,12421
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,390.9,321.3,12434
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,387.9,323.7,12448
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,388.3,322.9,12461
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,388.6,319.9,12474
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,389.2,319.5,12488
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,387.7,321.7,12501
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,386.9,321.8,12514
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,387.8,320.2,12528
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,387.3,318.6,12541
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,387.7,319.1,12555
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,386.5,320,12568
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,386.7,320.1,12581
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,386.6,317.5,12595
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,386.3,317.4,12608
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,386.2,317.7,12621
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,385.6,317.4,12634
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,386.2,316.2,12647
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,385.4,314.2,12661
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,386.1,313.9,12674
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,384.8,315.5,12687
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,384.3,315.6,12701
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,385.2,313.6,12714
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,384.8,313,12727
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,384.7,313.9,12741
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,347.3,237.6,12794
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,347.6,238.5,12807
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,346.8,239.4,12821
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,347.9,237.4,12834
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,348.1,236.9,12847
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,347.2,237.4,12861
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,347.2,239.9,12874
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,347.2,239.3,12888
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,347,240.7,12901
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,347.4,244.3,12914
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,347.6,250.4,12928
203,12.108,50,40,9,1,1,1,0,0,0,626.28,1,1,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,347.8,352.6,12941
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,348.3,543,12955
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,358.9,758.3,12968
203,12.108,50,40,9,1,1,1,0,1,0,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,364.9,904.8,12981
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,372.4,1033.3,12995
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,382.2,1125.8,13008
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,390.7,1184.1,13021
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,389.6,1194.7,13035
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,390.7,1189.8,13048
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,390.7,1187.4,13061
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391.4,1185.4,13075
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391.6,1185,13088
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391.6,1184.7,13101
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391.6,1185.5,13114
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391.6,1183.6,13127
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,392.7,1182.6,13141
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391.2,1183.5,13154
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391,1183.8,13167
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391.7,1182.1,13181
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,392.8,1180.1,13194
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391.7,1179.9,13207
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391,1180.6,13221
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,390.6,1179.3,13234
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391.6,1176.5,13247
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,392.7,1174.2,13261
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,390.8,1172.8,13274
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,391.2,1156.8,13288
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,389.4,1145.1,13301
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,389.6,1145.2,13314
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,400.8,1137.3,13327
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,485.1,1074.7,13341
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,555,1101.5,13354
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,567.2,1103.8,13367
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,567,1104.5,13381
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,567.3,1104.8,13394
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,567.2,1103.6,13407
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,568.2,1102,13421
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,568.6,1100.2,13434
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,568.4,1092.3,13447
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,568.4,1092.1,13461
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,569.3,1083.4,13474
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,568,1077.9,13487
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,567.7,1083.9,13501
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,567.9,1081.9,13514
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,567.7,1085.3,13527
203,12.108,50,40,9,1,1,1,0,0,1,626.28,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1479.9,563.8,1081.5,13540
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,562.6,1073.5,13554
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,561.2,1075.7,13567
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,561.9,1074.6,13580
203,13.614,50,40,10,1,1,2,0,0,1,173.84,0,0,0,0,309.85,342.04,686.31,470.97,860.23,637.81,44,32,16,1.2122e+05,1480.1,566.5,1060.9,13594
