subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,342.5,601.5,11554
203,10.669,16,15,8,1,2,1,0,1,0,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,354.8,738.6,11568
203,10.669,16,15,8,1,2,1,0,1,0,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,361.3,851.5,11581
203,10.669,16,15,8,1,2,1,0,1,0,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,367,958.7,11594
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,362.5,1039.1,11608
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,355.5,1095,11621
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,352.9,1095.8,11635
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,352.3,1091.7,11648
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,351.8,1089.8,11661
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,350.9,1088.4,11674
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,350.6,1086.6,11688
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,351.3,1085.1,11701
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,350.5,1084.9,11714
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,351.1,1083.7,11728
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,351.1,1082.2,11741
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,349.5,1083.8,11754
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,353.2,1081.4,11768
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,351.7,1081.7,11781
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,350.4,1082.9,11794
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,353.8,1079.6,11808
203,10.669,16,15,8,1,2,1,0,1,0,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,363.8,975.8,11821
203,10.669,16,15,8,1,2,1,0,1,0,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,377.1,777.6,11834
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,386.1,622.6,11848
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,378.4,604.3,11861
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,376.3,608.7,11874
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,377.4,608.4,11888
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,374.2,612.6,11901
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,373.7,612.7,11914
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,373.4,611.5,11928
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,372.3,613.7,11941
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,372.5,613.2,11955
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,372.1,613.1,11968
203,10.669,16,15,8,1,2,1,0,0,0,319.9,1,1,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,372.1,632.7,11981
203,10.669,16,15,8,1,2,1,0,1,0,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,330.8,876.9,11994
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,287.3,1046.2,12008
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,267,1140.5,12021
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,261.5,1168.8,12034
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,262.5,1164.8,12048
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,264.3,1161.3,12061
203,10.669,16,15,8,1,2,1,0,0,1,319.9,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1480.1,262.8,1161.6,12074
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,263.4,1160.5,12088
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,264.3,1158.8,12101
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,263.6,1160,12114
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,263.9,1159.1,12128
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,264.4,1158.2,12141
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,263.6,1158.6,12154
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,262.6,1158.2,12168
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,262.4,1157.6,12181
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,260.8,1157.9,12194
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,260.9,1156.9,12208
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,259.6,1157.1,12221
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,258.8,1157.3,12234
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,258.2,1156.8,12248
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,259.8,1157.5,12261
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,289,1241.1,12274
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,310.8,1288.8,12288
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.2,1290,12301
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,312.2,1290.1,12315
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,312.5,1288.5,12328
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,310.9,1288.5,12341
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,309.5,1288.9,12354
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,310.1,1288.9,12367
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,309.8,1289.2,12381
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,309.6,1289.2,12394
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,309.8,1289.5,12408
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,309.6,1289.8,12421
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,310,1289.7,12434
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,309.1,1290.8,12448
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,309,1290.5,12461
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,310.4,1289.9,12474
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,307.8,1291.4,12487
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,309.2,1291.1,12501
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,310.3,1290.5,12514
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,308.1,1291.9,12527
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,309.9,1292,12541
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,326.9,1327.6,12554
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,323.9,1351,12567
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,330,1355.1,12581
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,326.5,1353.7,12594
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,322.3,1353.3,12608
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,319.6,1352.7,12621
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,319,1352.4,12634
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,317.3,1352.5,12647
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,317.5,1352.5,12661
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,316.2,1352.6,12674
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,316.8,1352.5,12687
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,316.5,1352.6,12701
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.9,1352.8,12714
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,316.5,1353.1,12727
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315,1353.2,12741
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,316.1,1352.8,12754
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315,1353.2,12767
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.1,1353.4,12781
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.7,1353.6,12834
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.2,1353.8,12847
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,314.6,1354.2,12861
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.5,1353.9,12874
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.2,1354.2,12887
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.1,1354.6,12901
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.2,1354.4,12914
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.6,1354.3,12927
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.1,1354.6,12941
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.6,1354.4,12954
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,316.7,1353.9,12967
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,316.4,1354.2,12981
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,315.6,1354.6,12994
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,316.2,1354.1,13007
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,316.6,1354.1,13021
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,316,1354.5,13034
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,312.6,1354.2,13047
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,265.1,1356.4,13061
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,194.4,1359.1,13074
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,139.4,1359.5,13087
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,112.5,1359.4,13101
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,112.6,1358.6,13114
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,108.5,1360.7,13127
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,108,1360.7,13140
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,111,1359.9,13154
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,108.1,1361.9,13167
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,108.7,1362,13180
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,110,1361.6,13194
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,107.8,1363,13207
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,109.5,1362.3,13221
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,109.4,1362.2,13234
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,129.9,1375.7,13247
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13261
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13274
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13287
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13301
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13314
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13327
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13341
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13354
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13367
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13381
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13394
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13407
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13421
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13434
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13447
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13461
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13474
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13487
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13500
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13514
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13527
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13540
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13554
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13567
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13580
203,12.175,16,15,9,1,1,2,0,0,1,-1,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.3,-32768,-32768,13594
203,13.694,16,15,10,2,1,2,0,0,1,1226.2,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,-32768,-32768,13607
203,13.694,16,15,10,2,1,2,0,0,1,1226.2,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,-32768,-32768,13620
203,13.694,16,15,10,2,1,2,0,0,1,1226.2,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,-32768,-32768,13634
203,13.694,16,15,10,2,1,2,0,0,1,1226.2,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,-32768,-32768,13647
203,13.694,16,15,10,2,1,2,0,0,1,1226.2,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,-32768,-32768,13660
203,13.694,16,15,10,2,1,2,0,0,1,1226.2,0,0,0,0,361.6,620.1,748.7,664.95,944.62,320,36,27,15,1.2092e+05,1493.4,-32768,-32768,13674
