subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,963.3,760.7,12342
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,964,759.8,12355
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,940.8,756.1,12368
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,817.3,700.9,12382
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,617.8,626.2,12395
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,457.9,580.2,12408
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,387.7,565.3,12422
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,392.2,567.2,12435
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,393.6,568.7,12448
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,392.4,569.2,12461
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,391.2,569.2,12475
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,390.5,569.8,12488
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,389.1,569.9,12501
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,389,569,12515
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,388,569.2,12528
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,387.6,569.3,12541
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,387.4,568.2,12555
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.2,568.8,12568
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.3,567.7,12581
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.1,567.7,12595
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.2,567.1,12608
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.3,567,12621
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,385.9,566.9,12634
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.4,566.3,12648
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.5,566.4,12661
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.8,565.8,12675
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,387.2,566,12688
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,387.1,565.7,12701
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,387,565.2,12715
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.8,565.4,12728
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.9,565.1,12741
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.7,565.1,12754
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.8,564.7,12768
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.4,564.6,12781
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.4,564.6,12794
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.5,564.1,12808
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,385.9,564.3,12821
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,386.1,564.5,12834
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,385.7,563.8,12888
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,387.3,563.8,12901
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,544.2,610.4,12914
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,705.7,689.2,12928
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,828.1,724,12941
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,925.2,746.5,12954
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,981.6,755,12968
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,987.8,759.5,12981
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,986.3,759.4,12995
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,984.4,759.8,13008
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,984.5,759,13021
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,983.6,758.8,13035
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,983.7,758.5,13048
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,983.4,758.4,13061
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,983.3,758.5,13074
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,983,757.9,13088
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,983.2,758,13101
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,983,757.7,13115
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,982.8,758,13128
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,982.8,758,13141
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,982.4,757.3,13155
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,981.7,757.9,13168
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,981.9,758,13181
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,981.2,757.7,13194
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,980.6,758.2,13208
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,980.5,758.2,13221
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,980.2,758,13234
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,979.9,759.1,13248
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,979.2,758.6,13261
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,979.3,758.6,13274
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,978.6,758.7,13288
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,978.8,758.6,13301
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,978.1,759.4,13314
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,979.2,758.2,13328
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,977.4,758.3,13341
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,894.4,642.2,13354
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,810.5,445.6,13368
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,776.8,357.3,13381
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,770.8,347.5,13395
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,771.9,350.8,13408
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,771.4,352.2,13421
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,770.9,353.5,13435
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,770.8,354.1,13448
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,770.6,354.6,13461
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,770.9,354.7,13474
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,770.6,355.1,13487
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,770.4,355.3,13501
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,770.5,354.1,13514
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,770.8,354.5,13527
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,771.4,353.2,13541
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,772,352.7,13554
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,772.3,352,13568
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,772.1,351.5,13581
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,772.5,351.2,13594
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,772.7,350.6,13607
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,772.9,350.8,13621
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,773.6,350.1,13634
203,12.161,37,52,9,1,1,2,0,1,0,-1,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.8,773.4,350.1,13647
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,773.7,349.4,13661
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,773.5,348.9,13674
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,773.5,348.8,13687
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,773.3,348.9,13701
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,773.7,348.2,13714
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,773.2,348.1,13727
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,772.9,348.2,13741
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,772.7,347.9,13754
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,772.7,348.1,13767
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,772.8,347.9,13781
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,772,348.3,13794
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,720.3,349.4,13807
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,525.8,331.7,13821
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,398.6,357.6,13834
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,374.1,375.8,13847
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,377.8,375.3,13861
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,378.2,375.9,13874
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,377.7,376.1,13887
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,377.4,376.6,13901
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,377.3,375.9,13914
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,377.3,375.6,13927
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,377.5,375.5,13941
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,377.3,375.6,13954
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,377.3,374.9,13967
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,376.8,374.8,13981
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,377,373.7,13994
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,376.7,373.4,14007
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,376.7,372.8,14021
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,378.8,371.1,14034
203,13.68,37,52,10,2,1,1,0,0,0,160.01,1,0,1,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,508,435.2,14047
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,696.4,587.3,14061
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,844,679.5,14074
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,959.2,726.6,14087
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1047.3,753.5,14101
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1072.7,762.5,14114
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1067,761.6,14127
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1064.6,760.9,14140
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1062.6,760.3,14154
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1061.6,760.1,14167
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1060.6,760.3,14180
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1060.5,759.8,14194
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1059.4,759.9,14207
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1059.6,759.2,14221
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1058.9,759.9,14234
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1058.5,759.2,14247
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1057.4,760,14261
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1056.8,759.2,14274
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1056.3,759.5,14287
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1055.5,759.5,14300
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1054.9,759.7,14314
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1054.3,759.7,14327
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1053.8,759.3,14340
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1053.3,759.7,14354
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1052,760.1,14407
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1051.6,760.5,14421
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1051,760.5,14434
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1050.8,761,14447
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1050.6,761.1,14460
203,13.68,37,52,10,2,1,1,0,1,0,160.01,0,0,0,0,244.89,645.78,436.33,403.1,740.78,248.23,23,36,42,1.2120e+05,1493.4,1050.1,761.4,14474
