subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,18.237,79,55,13,2,1,1,0,0,1,267.19,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,496.2,-124.5,19672
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,496.4,-124.7,19686
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,496.3,-124.9,19699
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,496,-124,19712
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,496.7,-124.3,19726
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,496.5,-124.3,19739
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,496,-123.9,19752
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,496.3,-123.1,19765
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,496.2,-124,19779
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,496.1,-123.4,19792
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.3,-123.5,19806
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.3,-123.2,19819
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.6,-122.8,19832
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.2,-122.5,19845
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.9,-121.8,19859
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.4,-121.7,19873
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.8,-121.7,19886
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.4,-121.5,19899
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.6,-121.6,19912
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.6,-121.7,19926
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.6,-121.5,19939
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,496,-121.7,19953
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.7,-123,19966
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,495.4,-124.2,19979
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,492.8,-127.7,19993
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,551.5,-23.7,20006
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,-32768,-32768,20019
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,-32768,-32768,20033
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,-32768,-32768,20045
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,-32768,-32768,20058
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,-32768,-32768,20072
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,-32768,-32768,20085
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,-32768,-32768,20099
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,739.9,1088.9,20112
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,704.8,1102.1,20125
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,708.6,1138.2,20139
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,707.4,1161.5,20152
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,705.4,1147,20166
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,700.4,1139,20179
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,701,1134.7,20193
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,698.6,1130.3,20206
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,696.6,1127.7,20219
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,696.4,1124.9,20232
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,696.4,1123.2,20246
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,697,1120.7,20258
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,694.3,1118.2,20273
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,694.6,1115.7,20285
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,694.9,1113.8,20299
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,695,1112.6,20312
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,696.6,1110.9,20325
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,694.3,1109,20339
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,695,1108.2,20353
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,688.6,1101.5,20365
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,688.7,1100.7,20379
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,686.3,1102.3,20433
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,686.4,1103.8,20445
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,686.4,1105.4,20459
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,683.3,1106.6,20472
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,682.8,1108,20486
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,681.8,1109.2,20499
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,681.1,1111.3,20513
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,680.9,1112.6,20526
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,679.3,1114,20539
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,678.7,1115.8,20552
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,679.1,1117.3,20565
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,678.1,1117.5,20579
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,678,1118.8,20592
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,676.8,1119.7,20605
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,671.6,1118.6,20619
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,675.8,1120.5,20632
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,674.6,1120.4,20645
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,668.4,1119.3,20659
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,670.3,1121.7,20672
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,665.4,1120.8,20686
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,666.5,1121.5,20698
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,665.5,1121.8,20713
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,665.7,1123.1,20725
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,663.8,1122.3,20739
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,661.7,1123,20752
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,662.4,1124.8,20765
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.2,1124.1,20778
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.8,1123.4,20793
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.9,1122.6,20805
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,657.7,1125.4,20819
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,657.7,1126.8,20832
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.1,1128.6,20845
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,656.3,1127.9,20858
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.2,1128.4,20872
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.4,1131.2,20885
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.7,1131.3,20899
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,657.8,1129.9,20912
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,657,1130.5,20925
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,657.9,1130.8,20939
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658,1132.4,20952
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,657.7,1133.5,20965
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,657.1,1132.3,20978
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.2,1133.5,20992
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.6,1134.3,21006
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.2,1132.6,21018
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.8,1133.7,21031
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.8,1132.7,21045
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.4,1131.9,21058
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.5,1131.6,21072
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.7,1131.8,21086
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.2,1131,21099
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658,1130.5,21112
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658,1131.2,21125
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.7,1130.7,21138
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.8,1132.1,21152
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.8,1131.4,21165
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.3,1131.5,21179
103,19.756,79,55,14,1,2,1,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.7,1132.7,21192
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.1,1130.2,21205
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.3,1130.7,21218
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,658.6,1128.9,21232
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.5,1128.5,21245
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.4,1128.2,21258
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.1,1126.1,21272
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660,1126.4,21286
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.1,1124.3,21298
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.3,1125,21312
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,659.4,1125.4,21326
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.8,1126.2,21338
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.9,1124.5,21352
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,661,1125.5,21365
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,661.7,1126.6,21379
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.3,1125.1,21391
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.6,1124.9,21405
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,661.3,1126.5,21418
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.7,1125.7,21432
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,661.2,1125.5,21445
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,661.2,1126.4,21458
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.9,1127,21472
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.9,1127.3,21486
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.8,1127.7,21499
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,660.8,1127.6,21512
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,662.1,1127.2,21525
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,661.7,1127.7,21539
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,662.7,1128.5,21552
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,661.5,1127.5,21565
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,662.9,1126.9,21578
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,662.5,1127,21592
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,662.6,1128.7,21605
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,662.5,1127.6,21619
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,663.2,1128.7,21632
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,664.1,1129.1,21644
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,663.1,1129.1,21658
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,662.6,1128.5,21672
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,663.1,1130,21685
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,662.3,1130.4,21699
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,662.7,1130.1,21711
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,664,1130.9,21725
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,663.4,1128.9,21738
103,21.275,79,55,15,1,1,2,0,0,1,-1,0,0,0,0,452.37,574.73,858.31,259.34,234.14,319.61,12,27,46,1.3012e+05,1493.2,630.4,1145.2,21752
