subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,145,-504.7,28349
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,143.8,-512.3,28362
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,145,-508.5,28375
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,144.3,-509.3,28388
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,144.4,-508.9,28402
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,145,-509.2,28416
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,145,-508,28428
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,144.1,-508.8,28442
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,145,-507,28455
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,144.6,-510.6,28468
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,144.7,-507.9,28482
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,144.2,-509.1,28495
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,90.3,-427.1,28508
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,13.8,-281.2,28522
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-30.4,-158.4,28535
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-63.1,-40.3,28548
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-107.7,91.9,28562
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-106.9,89.9,28575
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.3,87.2,28589
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.4,88.2,28602
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.5,89,28615
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110,89,28628
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110,85.5,28642
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-109.6,84.9,28655
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.2,77.9,28668
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-109.6,81.5,28682
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.1,83.5,28695
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-109.8,83.1,28708
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.1,82.6,28722
101,27.286,61,75,19,3,2,3,0,0,1,240.66,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.9,82.5,28735
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111,82.4,28748
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.7,80.8,28762
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.2,80.3,28775
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.7,78.3,28788
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.2,79.3,28802
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.8,78,28815
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.8,75.7,28828
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-112.3,77.5,28842
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.5,73.9,28855
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.5,78.4,28868
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-113,72.8,28881
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.1,75.5,28894
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.3,70.9,28908
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.3,72.2,28921
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-112.4,68.6,28935
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.9,68.7,28949
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.4,66.6,28961
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-112.2,64.9,28975
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.7,64.7,28988
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.5,63.4,29001
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111,64.3,29015
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.8,64,29028
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111.4,63.9,29042
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-111,79.3,29055
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-110.4,228.6,29068
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-102.3,366.5,29081
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-87,476.2,29095
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-65.5,546.5,29108
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-60.9,578.1,29121
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-60.9,575,29135
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-60.4,575.5,29148
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-62.3,571.5,29161
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-61.8,570.6,29174
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-63.7,566,29189
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-63,563.9,29201
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-64.8,560.8,29215
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-64.1,560.1,29228
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-64.3,561.4,29241
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-64.5,562.2,29255
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-65.2,562.7,29269
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-64.5,562.8,29282
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-65.7,562,29295
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-67.8,562.1,29308
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-66.7,563.8,29321
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-67.8,564.2,29334
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-67.2,564.4,29348
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-46.1,577.4,29361
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,49,627.8,29374
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,42.4,594.9,29389
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,39.9,625.7,29401
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,40.2,621.8,29415
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,50.7,586.6,29428
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,50.6,585.8,29442
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,49.8,580,29495
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,50.2,579.5,29509
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,49.3,579.4,29521
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,49.6,578.7,29535
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,36.2,491.8,29549
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,13,383.4,29562
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,3.5,389.9,29575
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,1.3,372.5,29588
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-1.4,371.3,29602
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-1.4,369,29615
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-2.3,366.1,29628
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-3,365,29642
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-3.6,363.8,29655
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-4.2,362.9,29668
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-4.6,361.8,29682
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-5.4,360.3,29695
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-5.2,359.9,29708
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-5.2,360.4,29722
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-5,360.2,29735
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-5.3,359.6,29748
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-5.1,359.7,29761
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-4.8,360.2,29774
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-4.4,359.9,29788
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,-3.6,360.6,29801
101,28.805,61,75,20,3,3,3,0,1,0,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,68.1,241.3,29814
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,193.1,-38.5,29828
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,283.1,-183.2,29842
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,385.4,-265.3,29855
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,498.2,-296.6,29868
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,568.5,-331.2,29882
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,565.9,-339.8,29895
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,568.8,-345.8,29908
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,566.5,-349.3,29921
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,568.2,-353.1,29934
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,569.3,-357.4,29948
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,569.9,-359.1,29961
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,571.1,-362.2,29974
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,570.7,-363.6,29988
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,570.8,-362.9,30001
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,571.7,-364,30014
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,571.7,-364.7,30028
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,571.9,-365.8,30041
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,571.9,-366.5,30055
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,572,-367.7,30068
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,572.6,-368.3,30082
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,572.4,-369.3,30095
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,572.9,-368.2,30108
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,573.5,-368.9,30122
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,573.4,-368.1,30134
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,573,-369.4,30148
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,496.2,-288.8,30161
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,296.4,-173.2,30175
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,168.5,-136,30187
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,133.1,-120.1,30201
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,126.5,-124.9,30214
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,127.4,-124.6,30228
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,126.7,-128.3,30241
101,28.805,61,75,20,3,3,3,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1493.4,126.8,-127.9,30254
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,126.5,-129.3,30268
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,126,-129.7,30281
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,125.4,-130.8,30295
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,125.3,-130.4,30308
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,125.2,-132.4,30322
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,124.5,-131.7,30335
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,124.3,-133.7,30348
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,124.5,-133.5,30361
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,106.3,-132.9,30374
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,43.4,-128.3,30388
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,54.8,-130.1,30401
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,46,-133.1,30414
101,30.324,61,75,21,3,3,1,0,0,1,-1,0,0,0,0,925.56,336.47,689.15,302.18,315.14,650.12,43,34,15,1.3011e+05,1494.5,47.7,-133,30427
