subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,690.3,-52.6,6063.3
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,689.9,-52.8,6076.4
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,689.4,-53.6,6090.1
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,689.3,-53.9,6103.4
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,689.1,-54.4,6117.5
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,689.6,-54.8,6130.1
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,688.9,-55.2,6143.4
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,688.9,-54.9,6156.6
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,688.8,-55.2,6170.1
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,688.8,-55.5,6183.6
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,688.4,-55.6,6196.5
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,688.6,-56.5,6209.8
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,687.9,-55.3,6223.4
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,687.9,-55.7,6237.4
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,688.1,-55.3,6250.1
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,687.6,-55.6,6263.4
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,687.1,-55,6277.4
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,687.1,-55,6290.5
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,686.9,-54.5,6303.4
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,686.7,-54.2,6316.5
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,686.8,-53.3,6329.9
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,686.4,-54,6343.2
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,687.6,-53.6,6357.3
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,687.6,-52.9,6370.7
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,635.7,26.8,6383.7
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,480.7,300.8,6396.6
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,416.8,440.4,6409.8
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,408.6,435.9,6423.4
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,407.3,437.3,6437.1
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,407.4,430.4,6450.6
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,405.8,429.8,6463.4
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,404.5,427.5,6476.4
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,402.8,426.4,6489.9
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,402,426.5,6503.4
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,401.2,422.7,6517.2
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,401.1,423.7,6530.2
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,401.1,422,6543.7
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,400.8,420.1,6557.3
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,401.9,420.3,6569.8
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,402.1,417.3,6583.8
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,401.8,417.9,6596.5
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,403.2,415.7,6609.7
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,403.2,414.4,6623.3
103,6.0776,77,68,5,2,1,3,0,0,0,386.57,1,0,1,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,437.8,528,6636.9
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,515.3,750.6,6650.6
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,556,863.9,6663.7
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,551.3,861,6676.8
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,548,859,6690.6
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,543.2,855.4,6743.2
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,542.3,854.6,6756.4
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,542.5,854.8,6770
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,542.1,855.1,6783.8
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,541.9,854.5,6797.2
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,541.4,855.4,6809.6
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,540.4,854,6823.2
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,540,854.3,6836.4
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,538,853.9,6850.1
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,537,853.1,6863.5
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,536.9,853.2,6876.6
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,536.2,852.7,6890
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,535.4,852.8,6903.7
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,534.2,852.8,6916.6
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,533.5,853.7,6929.8
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,532.8,854.4,6943.7
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,532.6,855,6956.6
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,532.1,856.4,6970.5
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,531.7,856.4,6983.8
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,531.4,855.9,6996.4
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,532.3,857.6,7010.3
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530.6,857.6,7022.8
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,532,860,7036.7
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530.7,858.9,7049.6
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,531.9,861.7,7062.7
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,531.1,861.8,7076.7
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530.3,861.4,7089.7
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,531.6,863.4,7103.2
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530.3,862,7116.2
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530.4,863.9,7129.5
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530.6,865.3,7143
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530.5,864.7,7156.3
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530.7,865.9,7169.5
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530.2,866.3,7183
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530,867.1,7196.3
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530.3,868.5,7210.2
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,529.1,868.3,7223.3
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,530,870.6,7236.7
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,529.2,871.1,7249.5
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,528.6,873.1,7263.6
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,529,874.4,7276.4
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,528.9,875.9,7289.4
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,528.2,877.7,7303
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,528,880.2,7316.4
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,527.9,882.7,7330.2
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,527.4,881.6,7343
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,527.1,884,7356.1
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,527.9,885.6,7369.4
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,528.4,887.6,7382.7
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,528.1,892.3,7396.6
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,527.1,893.2,7410
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,546.4,913,7423.2
103,6.0776,77,68,5,2,1,3,0,1,0,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,677.6,1012.6,7436.7
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,775.3,1057.2,7450.2
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,798.7,1060.3,7462.7
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,799.1,1057.9,7476.3
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,796.9,1057.5,7489.4
103,6.0776,77,68,5,2,1,3,0,0,1,386.57,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1493.2,794.7,1058.9,7502.7
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,792.4,1058.4,7516.8
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,794,1060.3,7529.4
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,789.8,1057.6,7543.4
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,789.7,1059.5,7556.3
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,788.6,1061,7570.2
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,789.8,1060.8,7583
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,787.9,1062.4,7596.7
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,785.4,1060.8,7610.2
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,786.4,1062.6,7622.6
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,786.7,1063.6,7636.2
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,786.3,1061.7,7649.3
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,785.7,1062.3,7662.7
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,785.1,1063.6,7676.2
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,782.8,1061.5,7690
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,783.4,1062.9,7702.9
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,785.1,1062.7,7716.8
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,784.1,1062.9,7730.1
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,784.4,1066.7,7743.5
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,784.9,1065.5,7756.1
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,784.3,1065.4,7769.3
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,785.6,1065.9,7783.5
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,786.2,1068.1,7796.2
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,788.4,1067,7809.9
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,789.2,1067.6,7822.5
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,790.5,1070.2,7836.8
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,791.2,1070,7849.3
103,7.5968,77,68,6,3,2,1,0,0,1,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,792.6,1070.3,7862.6
103,7.5968,77,68,6,3,2,1,0,1,0,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,783.3,981.5,7876.6
103,7.5968,77,68,6,3,2,1,0,1,0,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,808.4,765.9,7889.8
103,7.5968,77,68,6,3,2,1,0,1,0,387.31,0,0,0,0,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,867.6,533,7903.2
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,874.8,377.3,7916.6
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,865,340.3,7929.2
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,865.9,329.5,7942.5
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,862.6,329,7956.2
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,862.2,329.7,7970.1
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,861.9,328.6,7983.4
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,861.8,328.1,7996.1
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,863,325.3,8009.2
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,863.5,323.7,8022.5
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,865.6,321.6,8036
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,868,319.8,8049.2
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,869.1,318,8062.7
103,7.5968,77,68,6,3,2,1,0,0,0,387.31,1,0,0,1,247.88,417.37,435.3,519.42,890.62,380.56,43,16,25,1.3012e+05,1480.4,869.7,317.6,8076
