subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,690.6,325.1,7877
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,690.5,322.8,7890.2
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,689.4,319.6,7903.6
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,688.9,317.4,7916.9
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,690.6,317.4,7930.2
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,689.6,311.7,7943.7
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,687.8,306.3,7956.9
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,689.8,306.3,7970.2
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,689.9,304.2,7983.7
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,689.5,299.7,7997
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,691.4,300,8010.2
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,689.7,295.4,8023.4
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,689.9,292.2,8036.9
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,690.2,290.8,8050.2
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,690.1,288.7,8063.3
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,691.7,288.1,8076.8
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,685.1,300,8090.2
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,681.7,311.3,8103.4
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,681.9,309.9,8116.8
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,681.9,308.9,8130.1
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,684.3,307.9,8143.5
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.6,304.2,8156.8
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.9,300.9,8170.1
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.6,297.9,8183.4
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.9,296.6,8196.8
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,683.7,294.6,8210.1
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.3,291.1,8223.3
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.1,289.6,8236.8
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,681.9,286.5,8250.1
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.7,285,8263.4
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,681.5,280.9,8276.8
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.6,279.3,8290
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682,274.6,8303.6
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,682.2,272.2,8316.9
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,684,269.9,8330.1
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,675.4,260.4,8343.3
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,658.4,240.7,8409.8
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,657.8,237.3,8423.2
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,657.1,233.8,8436.7
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,658.3,234.8,8450
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,656,227.4,8463.5
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,658.2,232.8,8476.7
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,656.8,231,8489.9
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,656.9,231.1,8503.1
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,657.3,231.8,8516.6
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,656.4,232.5,8530
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,656.6,236.3,8543.2
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,655.5,234.7,8556.7
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,1,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,619.7,178.1,8569.9
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,564.7,90.3,8583.1
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,526.4,28,8596.6
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,525.7,23.1,8609.9
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,526.8,25.7,8623.4
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,528.5,29.5,8636.6
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,529.2,30.4,8649.9
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,527.3,27.9,8663.2
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,531.4,34.5,8676.6
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,530.8,33.1,8690
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,531.6,34.5,8703.1
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,530.2,30.2,8716.6
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,528.8,27.8,8729.9
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,529.2,24.3,8743.1
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,528.4,23,8756.6
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,528.5,24.8,8769.9
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,531.2,30.7,8783.1
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,529.2,27.4,8796.5
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,529.6,29.2,8809.9
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,530.6,33.5,8823.2
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,529.3,30.7,8836.2
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,531.6,35.5,8849.9
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,530.2,33.1,8863.1
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,530.8,34.8,8876.6
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,530.8,37.4,8889.8
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,532.7,40.4,8903
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,529.2,30.6,8916.5
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,533.2,43.1,8929.8
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,534.7,45.5,8943
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,533.3,44.1,8956.5
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,532.4,39.9,8969.8
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,534.1,42.3,8983
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,533.2,40.5,8996.4
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,534.1,41.8,9009.8
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,533.6,42.8,9023.2
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,533.9,43,9036.4
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,533.8,40.3,9049.7
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,535.7,45.5,9063
101,7.6754,10,21,6,3,1,1,0,1,0,146.6,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,534.5,60.9,9076.4
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,516.5,213.2,9089.7
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,497.5,350,9102.9
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,501.8,381.7,9116.4
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,503.4,381.5,9129.8
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,505.2,385.8,9143.1
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,505.4,386.1,9156.4
101,7.6754,10,21,6,3,1,1,0,0,0,146.6,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.8,505.8,385.6,9169.7
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,505.9,385,9183.1
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,507.3,385.6,9196.4
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,506.5,385.3,9209.6
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,508.4,388.5,9223.2
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,506.8,387,9236.4
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,509.7,388.2,9249.7
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,508.3,385,9263.1
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,508.6,385.2,9276.3
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,508.9,384.1,9289.7
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,508.7,382.4,9302.9
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,1,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,509.8,378.1,9316.3
101,9.2081,10,21,7,1,3,3,0,1,0,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,661.9,431,9329.6
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,1,1,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,803.5,468.1,9342.8
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,1,1,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,836.6,487.4,9356.3
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,1,1,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,840.1,481.3,9369.6
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,1,1,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,838.9,480.8,9383.2
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,1,1,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,839.8,479.3,9396.3
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,1,1,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,838.5,477,9409.6
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,1,1,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,839,475.2,9423
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,1,1,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,838.8,472.9,9436.3
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,1,1,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,839.4,469.3,9449.6
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,1,1,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,833.4,449.2,9463
101,9.2081,10,21,7,1,3,3,0,1,0,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,709.8,588.9,9476.3
101,9.2081,10,21,7,1,3,3,0,0,1,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,-32768,-32768,9489.6
101,9.2081,10,21,7,1,3,3,0,0,1,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,-32768,-32768,9503
101,9.2081,10,21,7,1,3,3,0,0,1,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,-32768,-32768,9516.3
101,9.2081,10,21,7,1,3,3,0,1,0,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,618.3,394.8,9529.6
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,631.7,285.9,9542.9
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,635.2,306.3,9556.3
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,637.2,323,9569.6
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,635.2,332,9582.9
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,632.1,330.8,9596.3
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,631.3,331.7,9609.5
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,631.2,332.4,9622.9
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,630.2,332.2,9636.2
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,630,332.7,9649.6
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,629.6,333.6,9663
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,630.1,335.5,9676.2
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,629.7,335.3,9689.5
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,629.8,336,9702.9
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,630,336.6,9716.2
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,630.1,336.2,9729.5
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,629.1,335.9,9742.8
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,629.2,336.5,9756.2
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,630,337.7,9769.5
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,629.7,337.1,9782.9
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,630.3,336.8,9796.2
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,630.6,337.7,9809.5
101,9.2081,10,21,7,1,3,3,0,0,0,146.45,0,0,0,1,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,628.2,367.5,9822.8
101,9.2081,10,21,7,1,3,3,0,1,0,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,631,413.7,9835.9
101,9.2081,10,21,7,1,3,3,0,1,0,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,631.9,415.8,9849.4
101,9.2081,10,21,7,1,3,3,0,1,0,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,632.6,416.2,9862.8
101,9.2081,10,21,7,1,3,3,0,1,0,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,632.5,416,9876.1
101,9.2081,10,21,7,1,3,3,0,1,0,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,633.5,414.2,9942.9
101,9.2081,10,21,7,1,3,3,0,1,0,146.45,0,0,0,0,833.21,495.59,481.08,437.77,649.86,317.14,35,16,22,1.2082e+05,1506.7,634.4,415.9,9956
