subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,899.3,539.7,12781
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,902.9,544.4,12794
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,901.6,540.6,12808
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,900.9,542,12822
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,897.8,537.9,12835
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,900.2,541.2,12848
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,898.4,539.5,12862
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,899.9,538.9,12874
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,900.5,537.8,12888
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,899,537.9,12901
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,899.7,537.4,12914
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,898.4,529.1,12982
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,897.7,528.1,12994
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,897.2,527.4,13008
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,897.9,530,13021
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,897.2,527.2,13034
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,899.8,529,13048
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,897.4,525.4,13061
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,882.2,466.5,13074
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,881.3,468.5,13088
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,880.2,466.8,13101
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,880.3,471.1,13114
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,879.8,471,13128
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,880.7,474.6,13141
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,880,476.3,13154
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,881.1,476.6,13168
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,879.7,480.9,13181
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,879.6,483.3,13195
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.4,482.6,13208
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,880.5,483.2,13221
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,879.3,486.4,13234
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,878.8,485.8,13248
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,877.3,491.3,13261
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,874.9,491.2,13274
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,874.3,492.8,13288
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,874.1,492.3,13301
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,874.5,494.4,13314
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,873.5,496.6,13328
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,872.8,567.7,13341
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,855.8,678.9,13355
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.9,675.7,13368
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.2,676.5,13381
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.8,676,13395
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,852.7,677.3,13407
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.4,676.1,13421
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,854.2,676.2,13434
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.1,676.7,13447
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.6,679.1,13461
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.6,678.6,13475
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,852.3,677,13487
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.4,677.7,13501
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.2,676.3,13514
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,852.6,677.1,13527
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.2,676.6,13541
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,854,677.3,13554
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,852.5,677,13567
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,852.7,677.4,13581
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,852.7,677.5,13595
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853,678.9,13607
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.8,678.5,13621
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,854.2,679.8,13635
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,854.6,680.7,13647
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,852.5,677.9,13661
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,855,683.6,13675
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,853.7,679.7,13687
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,855.5,684.3,13701
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,854.8,682.4,13714
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,855.7,683.6,13727
103,12.294,31,9,9,1,2,3,0,0,0,226.86,1,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,857.1,685.3,13741
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,856.2,685.6,13755
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,857.8,686.3,13767
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,858.9,687.9,13781
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,858.6,688.3,13794
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,858.1,686.1,13807
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,858.7,689.1,13821
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,856,686.7,13834
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,857.8,688.5,13847
103,13.827,31,9,10,3,1,3,0,1,0,120.55,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,831.1,624.6,13861
103,13.827,31,9,10,3,1,3,0,1,0,120.55,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,744.1,412.7,13875
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,768.7,264.7,13888
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,767.6,262.2,13901
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,770,264,13914
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,768.6,265.3,13927
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,768.8,268.4,13941
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,768.4,269.7,13954
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,768.4,269.4,13967
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,767.6,269.2,13981
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,768.4,266.9,13994
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,768.1,267.5,14007
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,768.5,268.2,14021
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,768.3,267.8,14034
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,769,267.2,14047
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,769.6,267,14061
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,769.5,266.2,14074
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,770.3,266.5,14087
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,769.6,266.4,14101
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,769.5,266.1,14114
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,769.6,264.8,14127
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,769.9,264.7,14141
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,769,265,14154
103,13.827,31,9,10,3,1,3,0,0,0,120.55,1,0,0,1,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,771,273.9,14167
103,13.827,31,9,10,3,1,3,0,1,0,120.55,0,0,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,816.8,461,14181
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,871.3,608.5,14194
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,873.8,616.8,14207
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,872.7,615.7,14221
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,870.5,612.1,14234
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,870.5,613.8,14247
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,870.9,612.2,14261
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,871.4,612.5,14274
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,870.8,611.9,14287
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,870,610.7,14300
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,869.6,609.3,14314
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.6,608.3,14327
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,869.4,609.9,14340
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.6,607.5,14354
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,869.5,610.3,14367
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,870.9,611,14380
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,871.3,611.5,14394
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,870.9,610.4,14407
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.9,609.5,14420
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,873.4,614.1,14434
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,870.6,613,14447
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,870.8,616.1,14514
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.4,612.5,14527
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.9,615.2,14540
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.5,614.2,14554
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.9,615.7,14567
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,867.8,613.7,14580
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.8,614.8,14594
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.6,612.3,14607
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.8,613.7,14620
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.3,615.1,14634
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.3,611.9,14647
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.2,615.2,14660
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,867.2,615.3,14674
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.1,615.7,14688
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,866.9,616.2,14700
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,867.7,616.5,14714
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.3,616.8,14727
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.4,615.7,14740
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,867.7,615.1,14754
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,868.3,613.2,14767
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,867.1,614.3,14781
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,866.4,611.5,14794
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,864.7,611.8,14807
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,866.6,612.8,14820
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,865.5,608.4,14834
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,863.7,608.1,14847
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,863.2,607.6,14860
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,861.9,607,14874
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,863.4,609.1,14887
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,862.7,605.2,14901
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,862.9,606.8,14914
103,13.827,31,9,10,3,1,3,0,0,0,120.55,0,1,0,0,911.86,677.27,212.75,679.83,774.45,308.57,46,32,25,1.2091e+05,1506.8,861.2,606,14927
