subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,730.6,943.7,24256
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,730.7,941.6,24269
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,730.9,941.6,24283
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,730.2,942.3,24296
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,731.7,941.1,24309
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,730.7,941.3,24323
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,730.2,941.3,24336
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,731.1,941.2,24349
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,729.9,941.1,24363
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,730.4,940.9,24376
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,730,941,24389
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,729.5,941.4,24403
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,730.1,939.7,24416
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,717,940.8,24429
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,621.8,925.6,24443
102,24.312,44,63,17,1,1,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,526.4,1046.7,24456
102,24.312,44,63,17,1,1,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,-32768,-32768,24469
102,24.312,44,63,17,1,1,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,-32768,-32768,24483
102,24.312,44,63,17,1,1,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,-32768,-32768,24496
102,24.312,44,63,17,1,1,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,-32768,-32768,24509
102,24.312,44,63,17,1,1,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,-32768,-32768,24523
102,24.312,44,63,17,1,1,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,-32768,-32768,24536
102,24.312,44,63,17,1,1,1,0,0,1,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,284.8,1025.3,24549
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,283.1,986.5,24563
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,276.9,963.8,24576
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,274.7,943.5,24589
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,273,928.2,24603
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271.2,917.6,24616
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271.9,904.8,24629
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.7,898.3,24643
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.7,890.3,24656
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.8,884.7,24669
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.1,881.1,24682
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.5,878,24696
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.4,876.1,24709
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.8,874.6,24723
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.4,872.5,24736
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.6,872,24749
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.6,871.5,24762
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.5,869.6,24776
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.6,870,24789
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.4,869.6,24802
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.4,868.6,24816
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.7,868.7,24829
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.3,868.8,24842
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.2,868,24856
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269,868.5,24869
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.1,867.8,24882
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,268.9,868.2,24896
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.1,868.2,24909
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,268.8,867.9,24922
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,268.8,868,24936
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,268.8,868.5,24989
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269,868.7,25003
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,268.4,869,25016
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,268.9,869.1,25029
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.7,868.5,25043
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,268.7,870.1,25056
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.7,869.9,25070
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.1,870,25083
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.1,870.7,25096
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.6,871.1,25109
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.1,871.6,25123
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.3,871.6,25136
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270,871.7,25149
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271,871.8,25163
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271,872.2,25176
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.7,872.9,25189
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271.3,871.4,25202
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.1,872.9,25216
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.4,873.5,25229
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271.7,872.8,25242
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270,874.4,25256
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.7,874.7,25269
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271.2,874,25282
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,269.8,875.8,25296
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.7,874.9,25309
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.7,874.7,25322
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.3,876.7,25336
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271.3,876,25349
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.7,876.7,25362
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.8,878.1,25376
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.7,877.7,25389
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.7,878.6,25402
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,270.5,878.8,25416
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271.1,879.8,25429
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271.4,880.8,25442
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271,881,25455
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,271.2,881,25469
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,272.2,882.4,25482
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,267.3,883.6,25496
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,239.5,872.9,25509
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,198.8,864.1,25522
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,157.4,850.4,25536
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,125,839.8,25549
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,115,835.2,25562
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,114.5,832.7,25575
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,115.9,828.9,25589
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,112.9,829.2,25602
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,114.3,826.1,25616
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,113.5,825.1,25629
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,112.6,824.7,25642
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,114.1,822.5,25656
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,113.1,822.9,25669
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,113.4,821.6,25682
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,114,820,25696
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,113.2,819.9,25709
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,113.6,818.2,25722
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,113.3,817.7,25736
102,24.312,44,63,17,1,1,1,0,1,0,-1,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.2,113.9,817.2,25749
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,113.6,815.9,25762
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,113.6,816,25776
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,113.7,814.6,25789
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,113.3,813.9,25802
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,113.6,813.5,25815
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,113.6,811.9,25829
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,113.8,811.7,25842
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,113.4,811.1,25855
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,113.2,810.8,25869
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,112.7,811.8,25882
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,112.6,812.2,25895
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,112.6,812.2,25909
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,112,813.8,25922
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,122.7,809.3,25935
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,194.4,766.8,25949
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,307.6,699.4,25962
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,419.6,597,25975
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,466.5,525.1,25989
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,469.9,514.3,26002
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,471.4,517.8,26015
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,469.4,520.4,26029
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,469.3,521.3,26042
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,468.1,522.8,26055
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,467.5,522.8,26069
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,467.1,522.6,26082
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,466.9,523.6,26095
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,466.9,522.1,26109
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,466.5,521.3,26122
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,465.8,521,26135
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,466.2,518.8,26149
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,465.5,518.3,26162
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,465.7,516.7,26175
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,465.7,515.7,26189
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,465.8,513.8,26202
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,465.6,512.4,26215
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,464.8,512.4,26229
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,466,510.2,26242
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,465.8,509.7,26255
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,465,508.2,26269
102,25.832,44,63,18,1,1,1,0,0,0,213.23,1,1,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,498.7,423.8,26282
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,544.4,285.9,26295
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,556.9,162.5,26309
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,560.5,103.9,26322
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,559.4,111.7,26335
102,25.832,44,63,18,1,1,1,0,1,0,213.23,0,0,0,0,530.22,604.24,164.21,470.29,724.38,454.98,17,33,26,1.2112e+05,1493.3,559.9,113.5,26348
