subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-9.1,-110.5,24790
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-12.1,-90.5,24843
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-12,-87.7,24856
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-7.7,-82.1,24870
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-10.7,-91.4,24883
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-3.5,-86.3,24896
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-8.8,-90.1,24910
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-3.1,-91.8,24923
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-7.1,-80.3,24937
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-6.5,-77.8,24950
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-5.5,-67.8,24964
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-4.4,-70.9,24977
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-2.3,-75.7,24990
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,-1,-77.1,25004
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,72.8,-182.9,25017
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,151.4,-291.3,25030
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,232.6,-327.9,25043
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,233,-340.7,25057
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,240.3,-325.4,25070
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,242.7,-318,25083
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,243.8,-328.6,25097
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,247.1,-334.9,25110
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,244.4,-330.1,25123
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,246,-337.9,25136
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,248.1,-330,25150
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,250.5,-352.9,25163
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,254.5,-358,25176
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,255.6,-370.3,25190
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,252.5,-361.8,25203
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,255.7,-365.1,25216
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,253.9,-371.2,25230
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,258.1,-386.8,25243
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,256.6,-383.9,25256
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,256.8,-384.1,25270
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,253.3,-383.9,25283
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,256.1,-383.1,25296
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,250.7,-394.3,25310
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,258.5,-381.5,25323
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,249.9,-375.4,25336
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,243,-365.2,25350
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,243.4,-363.8,25363
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,239.7,-362.9,25376
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,236.8,-365.5,25390
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,235.2,-364.7,25403
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,236.2,-367.9,25416
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,234.9,-376.4,25430
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,238.7,-381.2,25443
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,236.4,-386.6,25456
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,239,-393.2,25470
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,236.9,-392.8,25483
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,233.1,-408.9,25496
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,234.7,-401.1,25510
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,231.7,-409.8,25523
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,226.5,-408.4,25536
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,230.7,-408.9,25549
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,224,-404,25563
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,224,-398.9,25576
104,24.122,55,60,17,1,1,1,0,0,1,0,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1479.9,224.4,-383.7,25589
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,222,-385,25603
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,221,-385.9,25616
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,225.7,-369.5,25629
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,220.7,-367.2,25643
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,223.3,-361,25656
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,220.7,-359.9,25669
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,221,-360.2,25683
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,222.4,-350.7,25696
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,216.2,-349.9,25709
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,162.4,-305.1,25723
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,169.8,-125.5,25736
104,25.628,55,60,18,1,1,1,0,1,0,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,5.1,174.8,25749
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-32768,-32768,25763
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-66.3,363.7,25776
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,44.4,323.1,25790
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,41.3,212.2,25803
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,39.1,170.3,25816
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,39.2,177.5,25830
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,40.1,180.7,25843
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,41.6,183.9,25856
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,44.8,186,25870
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,42.6,182.2,25883
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,46,187.1,25897
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,45.4,187.3,25910
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,46.7,186.2,25923
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,48.1,187,25936
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,47.7,182.4,25949
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,49.2,182.7,25963
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,49.5,180.8,25976
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,50.5,180.9,25989
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,54,183.2,26003
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,52.3,181.8,26016
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,54.9,184,26029
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,55.3,184.7,26043
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,54.5,184.1,26056
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,58.1,191.9,26069
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,57.8,187.1,26083
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,60.8,187.3,26096
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,62.5,190.1,26109
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,62.3,195.7,26123
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,65.2,193.8,26136
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,65,191.2,26149
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,66.2,188.6,26163
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,65.9,190.3,26176
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,64.3,194.3,26189
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,64.1,195.3,26203
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,62.6,188.3,26216
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,66.2,188.5,26229
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,65,185.8,26243
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,64.4,184.3,26256
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,69.1,187.5,26269
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,67,181.8,26283
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,67,181.5,26296
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,65.2,179.7,26349
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,64.5,180.3,26363
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,64.9,182.9,26376
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,67.9,181.8,26389
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,69.6,183.1,26403
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,66.8,184.6,26416
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,67.3,183,26430
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,67.7,184,26443
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,66.7,180.4,26456
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,65.1,182.9,26470
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,64.9,184.1,26483
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,65.1,190.1,26496
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,66.9,185.9,26510
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,66.1,186.4,26523
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,69.3,186.8,26536
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,66.5,188.5,26549
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,71.6,189.4,26563
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,66.4,182.5,26576
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,71.8,188.2,26589
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,68.7,180.7,26602
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,72.5,177.6,26616
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,72.1,177.1,26629
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,71.6,170.2,26642
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,73.9,176.2,26656
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,74.3,173.9,26669
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,72.6,176.1,26682
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,76.7,177.5,26696
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,74.8,178.6,26709
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,72.4,182.1,26722
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,71,185.1,26736
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,67.9,174.4,26749
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,65.3,182.7,26762
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,65.8,183.6,26776
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,62.5,179.9,26789
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,65.1,182.1,26802
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,61.3,178.9,26816
104,25.628,55,60,18,1,1,1,0,0,0,173.47,1,1,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,60.3,179.8,26829
104,25.628,55,60,18,1,1,1,0,1,0,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,29.5,195.3,26842
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-28.4,183.7,26856
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-49.6,198.9,26869
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-51.8,192.2,26882
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-53.6,190.5,26896
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-54.1,192.4,26909
104,25.628,55,60,18,1,1,1,0,0,1,173.47,0,0,0,0,112.4,318.37,412.07,634.94,132.25,660.52,34,45,23,1.2122e+05,1480.4,-53,192.3,26922
