subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,210.4,341.2,9662.9
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,211.1,339.2,9676.1
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,211.1,336.8,9689.6
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,210.5,335.9,9702.9
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,209.8,335.9,9716.1
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,209.8,333.7,9729.5
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,209.7,332.7,9742.9
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,209.4,333.7,9756.1
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,208.4,332.5,9769.6
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,208.7,329.9,9782.7
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,208.4,330.8,9796.2
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,208.3,328.2,9849.5
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,208.9,320.7,9862.8
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,196.4,151.8,9876.3
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,198.8,42,9889.5
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,197.8,44.7,9902.6
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,198,46.6,9916
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,198.1,46.8,9929.5
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,198.2,48,9942.6
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,197.9,49.5,9956
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,198.4,50.1,9969.3
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,197.9,52.4,9982.6
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,198.1,54.4,9996
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,197.8,56.6,10009
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,198.2,58.2,10023
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,197.4,63.1,10036
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,211,172.7,10049
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,224.2,309.3,10063
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,231.9,351.4,10076
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,234.8,341.7,10089
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,234.1,340.8,10103
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,233.9,339.2,10116
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,233.4,337.8,10129
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,232.9,336.7,10143
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,233.2,335.2,10156
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,231.9,335.6,10169
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,233.3,332.9,10183
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,232,333.9,10196
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,232.6,332.9,10209
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,233.1,331.5,10223
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,231.9,332.9,10236
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,232.7,332.1,10249
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,232.7,331.4,10263
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,232.7,332.3,10276
203,9.1251,17,14,7,2,2,2,0,1,0,226.46,0,0,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,232.7,332,10289
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,229.8,319.4,10303
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,226.9,259.7,10316
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.6,235.5,10329
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,227.9,234.6,10343
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,227.8,233.8,10356
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,227.9,234.3,10369
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.2,234.6,10383
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.3,234.5,10396
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.5,234.9,10409
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.3,234.8,10423
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.1,235.1,10436
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.1,236,10449
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,227.8,235.6,10463
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.7,236.3,10476
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,227.9,236.5,10489
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228,236.5,10503
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.5,236.3,10516
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.1,236.9,10529
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.5,235.3,10542
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,228.1,235.4,10556
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,226.6,247.4,10569
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,196.5,364.3,10583
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,156.9,502.2,10596
203,9.1251,17,14,7,2,2,2,0,0,0,226.46,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493,142.1,572.9,10609
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.9,573.2,10622
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.6,571.4,10636
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,141.2,568.5,10649
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,141.2,567.8,10663
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.4,568,10676
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.9,566.1,10689
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.9,565.4,10703
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.2,565.6,10716
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.4,564.4,10729
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.5,564,10742
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,139.5,564.2,10756
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.1,563.1,10769
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.3,563,10782
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.2,562.7,10796
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,139.7,561.8,10809
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.4,561.5,10822
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140.6,561.2,10836
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,140,561.2,10849
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,144.3,474.5,10862
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,159.9,245,10876
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,181.4,127.4,10889
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,182.8,122.9,10902
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,182.7,123,10916
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,182.3,122.8,10929
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,182.7,121.7,10942
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,183.1,120.6,10956
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,182,124.4,10969
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,184.6,122.9,10982
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,184.6,119.7,10996
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,182.2,125.4,11009
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,183.9,123.3,11022
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,185.6,121.7,11036
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,184.4,125.7,11049
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,184.7,126,11062
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,185.2,122.1,11076
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,184.9,125.2,11089
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,184.8,124.5,11102
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,186,122.5,11116
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,184.8,122,11129
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,185.2,120.1,11142
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,185.3,119.1,11156
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,184.5,120.4,11169
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,185.7,117.8,11182
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,184.5,116.8,11196
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,179.7,118.9,11209
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,164.9,113.5,11222
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,161.4,98.5,11236
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,158.3,100,11249
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,159.9,97.5,11262
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,160.8,96.1,11276
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,159,98.1,11289
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,159.9,96.7,11302
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,161.1,95.4,11316
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,160.4,96.1,11369
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,160.9,95,11382
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,161.8,93.9,11396
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,160.7,95.3,11409
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,161.1,94.6,11422
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,161.5,93.6,11435
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,160.4,96.5,11449
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,160.2,96.2,11462
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,160.3,96.7,11475
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,159.1,111.1,11489
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,160.2,191,11502
203,10.644,17,14,8,2,2,3,0,0,0,239.82,1,0,1,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,165,312.5,11516
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,171.3,431.1,11529
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,188.4,536.8,11542
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,201.3,613.4,11556
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,208.3,660.2,11569
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,207.3,658.9,11582
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,206.9,654.5,11596
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,208.7,650.6,11609
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,205.5,653.8,11622
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,206.2,651.3,11635
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,208,649.7,11649
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,203.7,654.1,11662
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,206.9,649.8,11675
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,205.7,650.7,11689
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,204.3,652.4,11702
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,206.7,649.2,11715
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,204.9,649.6,11729
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,204.5,649.8,11742
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,205,648.1,11755
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,204.2,647.9,11769
203,10.644,17,14,8,2,2,3,0,0,0,239.82,0,1,0,0,166.91,598.68,176.77,247.29,877.68,417.1,27,16,43,1.2092e+05,1493.2,204,647.4,11782
