subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,589.6,1309.8,25284
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,590.2,1309.8,25297
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,586.8,1306.7,25310
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,587.7,1309,25324
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,585.8,1309.5,25337
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,584.8,1310.8,25350
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,584.1,1310.7,25364
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,585.1,1309.5,25377
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,583.2,1310,25390
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,582.5,1308.1,25404
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,581.9,1308.1,25417
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,582.4,1309.3,25431
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,581.8,1310.1,25444
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,580.5,1308.6,25457
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,579.6,1309.4,25471
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,577.2,1309.7,25484
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,575.5,1309.1,25497
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,573.8,1308.4,25510
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,574.2,1308,25524
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,570.7,1308.1,25538
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,570.4,1308.1,25550
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,569.2,1307.6,25563
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,569.8,1308.2,25577
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,569.5,1309.3,25591
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,569.7,1307.1,25604
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,571.9,1309.3,25617
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,528.5,1298.2,25630
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,398.7,1214.9,25644
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,287.5,1133.9,25657
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,269.7,1110.4,25670
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,260.1,1100.7,25684
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,260.7,1097.3,25697
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,258.1,1096,25710
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,257.6,1093.4,25723
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,256.7,1092.6,25737
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,256.5,1091.5,25750
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,257.1,1089.4,25764
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,255.5,1089.7,25777
101,24.303,56,47,17,1,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.8,256,1088.4,25790
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,255.5,1087.6,25804
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,253.4,1086.9,25817
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,252.8,1085.2,25831
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,253.6,1086.6,25844
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,253.4,1083.7,25857
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,253,1084.1,25870
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,253.6,1083.9,25883
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,253.5,1083.7,25897
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,254.1,1084.1,25910
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,253.2,1082.3,25923
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,255,1083.3,25936
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,253.6,1081.7,25950
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,186.5,1049,25963
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,167.6,1024.5,25977
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,163.6,1022.1,25990
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,162.9,1019.9,26003
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,163.4,1017.4,26017
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,163.2,1016.7,26030
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,162.2,1016.5,26044
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,162.5,1015.3,26057
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,162.1,1014.9,26070
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,162.1,1012.4,26084
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,162.4,1013.3,26097
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,162.4,1011.2,26111
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,192.8,970,26123
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,284.4,786.7,26137
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,341.7,637.9,26150
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,394.3,525.9,26164
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,420.2,503,26176
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,421.3,501.4,26190
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,422.1,508.1,26203
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,422.8,509.1,26216
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,421.7,509,26230
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,421.1,509.1,26244
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,419.1,507.9,26257
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,419.4,508.8,26271
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,419.5,508.4,26284
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,420.3,508.4,26297
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,420.2,509.7,26310
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,420.4,508.2,26323
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,420,507.9,26337
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,419.5,507,26350
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,419.2,508.4,26363
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,419.6,507.9,26377
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,418.3,507,26390
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,417.3,505.5,26403
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,417.3,506.5,26416
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,417.3,505.3,26430
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,470.3,434.1,26444
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,529.6,360.9,26456
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,548.5,345.5,26470
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,548.4,340.1,26484
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,548.8,339.5,26497
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,546.8,342.8,26550
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,546.3,342.3,26564
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,546.1,342,26577
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,545.5,342.2,26590
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,546.1,342.1,26604
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,545.7,342.1,26616
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,545.7,342.2,26630
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,545.4,342.4,26643
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,545.7,341.8,26656
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,545.4,342,26670
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,544.8,341.3,26683
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,545.2,342.6,26697
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,545.3,341,26710
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,546.4,343.4,26723
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,545.7,342.2,26737
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,546.5,342.6,26750
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,547.4,343.5,26763
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,547.8,342.4,26776
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,548.6,344.1,26790
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,549.4,343.9,26803
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,550.7,341.2,26816
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,554.5,347.2,26830
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,558.4,344.9,26843
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,559.3,344.6,26856
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,561.2,346.6,26870
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,562.8,343.8,26883
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,568,348.1,26896
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,568.5,345.5,26910
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,570.1,345,26924
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,572,342.7,26937
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,571.2,342.3,26950
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,570.7,339.2,26963
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,569.2,340.1,26976
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,567.6,340.7,26990
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,564.3,339.4,27003
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,560,336.4,27016
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,558.5,339.4,27030
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,558.2,339.1,27043
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,557.1,340.4,27057
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,555.8,341,27070
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,554.4,340.6,27083
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,554.2,341.1,27096
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,552.2,340.6,27110
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,551.5,340.8,27123
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,551.1,342.4,27136
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,550.1,342.7,27150
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,548.6,342.8,27163
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,549.2,343.7,27176
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,548.5,344.8,27190
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,548.1,343.6,27202
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,547.2,343.5,27216
101,25.823,56,47,18,2,1,2,0,0,0,-1,0,1,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,544.8,353.7,27230
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,493.2,515.6,27243
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,448,744.2,27256
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,391.7,896.1,27270
101,25.823,56,47,18,2,1,2,0,1,0,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,359.9,1006.2,27283
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,344.7,1035.9,27297
101,25.823,56,47,18,2,1,2,0,0,1,-1,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1492.7,342.3,1030.1,27309
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,339.9,1033.3,27323
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,336.6,1028.7,27336
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,335.5,1026.5,27349
101,27.342,56,47,19,2,2,1,0,0,1,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,333.6,1024.9,27363
101,27.342,56,47,19,2,2,1,0,1,0,387.18,0,0,0,0,613.78,540.75,129.8,630.06,806.84,381.72,17,36,44,1.2122e+05,1493.2,331.9,1023.8,27377
