subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,155.4,453.3,9982.7
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,154.9,455.1,9996.1
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,155.4,456.2,10009
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,154.5,458,10023
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,154.1,459.9,10036
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,154.8,460.8,10049
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,155,463,10063
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,154.3,464.9,10076
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,154.7,465.5,10089
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,155,465.9,10103
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,156.9,465.9,10116
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,179.1,598.7,10129
203,9.0576,31,7,7,3,1,3,1,0,1,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,-32768,-32768,10143
203,9.0576,31,7,7,3,1,3,1,0,1,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,-32768,-32768,10156
203,9.0576,31,7,7,3,1,3,1,0,1,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,-32768,-32768,10169
203,9.0576,31,7,7,3,1,3,1,0,1,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,-32768,-32768,10183
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,219,472.4,10196
203,9.0576,31,7,7,3,1,3,1,1,0,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,240.7,324.6,10209
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,251.2,268.9,10223
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,250.2,277.8,10236
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,249.7,282.8,10249
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,248.6,285.7,10263
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,248.6,288,10276
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,247.7,288.9,10289
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,247.7,288.8,10303
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,247.8,288.4,10316
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,245.6,286.8,10329
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,245.2,282.9,10343
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,245,282,10356
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,242.9,280.5,10369
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,243.4,279.7,10383
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,242.9,279.2,10396
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,242.2,279.7,10409
203,9.0576,31,7,7,3,1,3,1,1,0,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,241.4,280.6,10423
203,9.0576,31,7,7,3,1,3,1,1,0,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,241.4,278.7,10436
203,9.0576,31,7,7,3,1,3,1,1,0,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,241,278.8,10449
203,9.0576,31,7,7,3,1,3,1,1,0,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,240.7,279.4,10463
203,9.0576,31,7,7,3,1,3,1,1,0,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,241.8,280,10476
203,9.0576,31,7,7,3,1,3,1,1,0,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,241.9,280.3,10489
203,9.0576,31,7,7,3,1,3,1,1,0,173.26,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,241.6,282.4,10503
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,242.1,285.3,10516
203,9.0576,31,7,7,3,1,3,1,0,0,173.26,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,243.2,285,10529
203,10.564,31,7,8,3,3,1,0,0,0,66.671,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,243.1,287.6,10543
203,10.564,31,7,8,3,3,1,0,0,0,66.671,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,243.4,289.8,10556
203,10.564,31,7,8,3,3,1,0,0,0,66.671,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,244.3,290.6,10569
203,10.564,31,7,8,3,3,1,0,0,0,66.671,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,245.4,293.9,10583
203,10.564,31,7,8,3,3,1,0,0,0,66.671,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,245.7,295.6,10596
203,10.564,31,7,8,3,3,1,0,0,0,66.671,0,0,1,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,244.3,340.2,10609
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,231.4,467.2,10623
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,214.4,558.7,10636
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,193.1,596.5,10649
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,192,595.1,10663
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,188.8,590.9,10676
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,187.2,583.9,10689
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,185.5,573.4,10702
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,182.8,567.6,10716
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,180.6,557.1,10729
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,179.8,539,10742
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,177.7,522,10756
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,174.9,514.4,10769
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,175.6,511.5,10782
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,176.6,511.2,10796
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,176.9,512.7,10809
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,176.9,513.7,10822
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,178,511,10836
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,178,509.9,10849
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,177.4,509,10862
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,177,504.4,10876
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,175.8,497.1,10889
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,150.5,440.3,10902
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,147.2,433.2,10916
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,148.5,434.9,10929
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,149.2,447.7,10942
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,151.1,466.2,10956
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,154.4,476.2,10969
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,155.8,479.3,10982
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,154.5,481.5,10996
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,155.4,480.6,11009
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,156.2,477.8,11022
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,153,478.4,11036
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,131.7,487.9,11049
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,132.3,484.6,11062
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,132.6,484.1,11076
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,131.7,485.2,11089
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,133.3,484.3,11102
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,133.9,483.2,11116
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,133.7,485.9,11129
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,134,486.3,11142
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,135.6,486.4,11156
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,135,487.2,11169
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,135.3,489.1,11182
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,136.4,487.4,11196
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,136.6,486.5,11209
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,136.2,486.6,11222
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,137.8,485.5,11236
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,134,445.6,11289
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,133.7,444.2,11302
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,133.4,441.8,11316
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,135,439.9,11329
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,134.3,440.4,11342
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,133,440.5,11356
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,133.5,440.7,11369
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,132.9,442.7,11382
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,131.3,446,11396
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,131.9,447.6,11409
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,131.8,450.7,11422
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,131,453.6,11436
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,130.9,455.9,11449
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,131.6,457.2,11462
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,130.5,460.9,11475
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,132.2,461.6,11489
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,132,462.8,11502
203,10.564,31,7,8,3,3,1,0,0,0,66.671,1,0,0,1,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,126.7,557.9,11516
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,128.7,708.3,11529
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,147.6,844.2,11542
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,151.3,932.1,11556
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,150.9,934,11569
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,151.9,930.9,11582
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,151.2,930,11595
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,150.6,928.9,11609
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,149.9,927.7,11622
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,149.9,926.7,11635
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,149.1,925.1,11649
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,148.3,923.9,11662
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,146.8,921,11675
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,145.5,916.7,11689
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,143.4,916.1,11702
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,143.7,915.8,11715
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,145,914.2,11729
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,143.7,914.1,11742
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,143.8,913.5,11755
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,144.2,912.2,11769
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,144.4,911.4,11782
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,144.4,912.1,11795
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,145,911,11809
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,145.9,911.3,11822
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,148.1,911,11835
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,274.5,913.4,11849
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,349.4,915.5,11862
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,360.4,918.2,11875
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,361.4,919.1,11889
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,362.1,920.7,11902
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,363.1,923.3,11915
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,364.2,924.5,11929
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,364.7,925.6,11942
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,364.5,926.6,11955
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,364.8,927.2,11969
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,365.2,927.6,11982
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,365.2,927.9,11995
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,365.7,928.8,12009
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,365.1,928.9,12022
203,10.564,31,7,8,3,3,1,0,1,0,66.671,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1480.1,365.1,929.3,12035
203,12.07,31,7,9,1,3,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,364.3,928.8,12049
203,12.07,31,7,9,1,3,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,364.6,928.4,12062
203,12.07,31,7,9,1,3,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,364.6,928.2,12075
203,12.07,31,7,9,1,3,2,0,1,0,-1,0,0,0,0,647.89,321.69,317.03,265.68,159.89,613.91,44,36,22,1.21e+05,1479.9,364.3,928.1,12089
