subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1048.9,1080.6,4851.1
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1045.2,1081.1,4864.5
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1042.6,1081.4,4877.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1040.5,1081.7,4891.1
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1037.1,1082.3,4904.4
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1036,1082.3,4917.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1033.3,1082.8,4931.1
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1032,1082.9,4944.4
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1029.9,1083.1,4957.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1029.1,1083.1,4971
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1027.4,1083.3,4984.4
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1026.5,1083.4,4997.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1026.5,1083.2,5010.9
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1024.3,1083.5,5024.4
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1024.3,1083.3,5037.6
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1022.5,1083.5,5051.1
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1019.9,1084,5064.5
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1026.6,1082.4,5077.6
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1122.7,1065.5,5091
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1209,1047.8,5104.4
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1266.2,1034.1,5117.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1275,1031.8,5131
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1273,1032.3,5144.3
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1272.8,1032.3,5157.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1270.7,1032.8,5171
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1268.5,1033.3,5184.3
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1267,1033.6,5197.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1265.6,1033.9,5211
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1265,1034,5224.3
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1265,1034,5237.6
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1264.1,1034.2,5250.9
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1262.3,1034.6,5304.4
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1262.4,1034.5,5317.6
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1260.4,1034.9,5330.9
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1261.2,1034.8,5344.2
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1260.3,1034.9,5357.6
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1259.1,1035.2,5370.8
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1258.8,1035.2,5384.3
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1257.5,1035.5,5397.8
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1257.2,1035.5,5411.2
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1257,1035.5,5424.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1254.9,1035.9,5437.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1254.9,1035.8,5451.2
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1254.1,1036,5464.5
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1234.3,1042.4,5477.9
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1182.2,1012.7,5491.1
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1130.5,912.5,5504.5
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1104.3,839.4,5517.7
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1098.9,848,5531.2
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1097.4,852.2,5544.5
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1096.7,854.7,5557.5
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1095.9,855.9,5570.8
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1094.7,856.8,5584.2
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1093.5,857.7,5597.5
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1093.2,857.9,5610.7
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1091.9,858.5,5624.2
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1091.5,858.1,5637.5
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1091.8,857.2,5650.8
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1091.9,856.5,5664.1
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1092,855.9,5677.5
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1093,855.1,5690.7
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1092.7,854,5704
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1093.6,853.5,5717.5
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1094.3,852.2,5730.7
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1110,869.4,5744.1
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1186,960.1,5757.5
203,4.5761,45,35,4,1,2,2,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1265,1016.3,5770.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1274.5,1030.9,5784.2
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1276.6,1031.5,5797.5
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1267.3,1033.2,5810.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1268.3,1032.9,5824.1
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1264.1,1033.9,5837.4
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1260.8,1034.6,5850.9
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1260.3,1034.6,5864.1
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1256.9,1035.3,5877.4
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1253.9,1035.8,5890.6
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1252.2,1036.1,5904.1
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1252.4,1036,5917.4
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1250.1,1036.4,5930.6
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1248.4,1036.7,5944
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1247.2,1036.9,5957.4
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1246.8,1036.9,5970.7
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1245.5,1037,5984.1
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1244,1037.2,5997.4
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1243.4,1037.2,6010.8
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1241.6,1037.4,6024
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1223.3,1040.9,6037.3
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1202.3,1044.2,6050.6
203,4.5761,45,35,4,1,2,2,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.2,1201.5,1044.3,6064
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1199.8,1044.5,6077.3
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1199.5,1044.3,6090.6
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1196.3,1044.9,6104
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1195.7,1044.8,6117.3
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1194.7,1044.7,6130.7
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1194.7,1044.5,6144
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1192.4,1044.8,6157.3
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1192.1,1044.4,6170.8
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1191.2,1044.6,6184
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1190.7,1044.6,6197.2
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1190.4,1044.5,6210.5
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1190,1044.5,6223.8
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1189.7,1044.4,6237.3
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1175.3,1047.4,6250.5
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1097.4,1064.9,6263.8
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1069.5,1071,6277.3
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1022.7,1081.7,6290.5
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1013.3,1083.6,6303.9
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1014.6,1083.8,6317.2
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1012.5,1083.7,6330.6
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1010.7,1083.8,6344
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1010.9,1083.2,6357.2
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1009.8,1083.2,6370.6
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1009,1083.2,6384
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1007.8,1083.1,6397.2
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1005.7,1083.3,6410.6
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1004.7,1083.3,6424
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1003,1083.5,6437.2
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1003.1,1083.3,6450.5
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1002.2,1083.4,6464
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1000.3,1083.3,6477.1
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,999.8,1083.3,6490.4
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1000,1082.9,6503.9
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,998.6,1083.2,6517.2
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,999,1082.9,6530.6
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,996.4,1083.3,6543.8
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,996.6,1083.2,6557.1
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,6570.5
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,6583.8
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,6597.1
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,-32768,-32768,6610.5
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1029.2,1089.7,6623.7
203,6.0954,45,35,5,2,1,1,0,0,1,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1094,1033.9,6637.1
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1125.3,874.5,6650.5
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1133.4,741.2,6663.9
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1123.3,749.1,6677.2
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1121.9,753.8,6690.4
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1119.8,759.5,6703.7
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1118.2,761.9,6717
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1118.1,762.1,6730.4
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1116.7,763.1,6743.9
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1117.2,763.4,6757.2
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1117.4,763.5,6770.4
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1120.7,759.3,6823.6
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1121.8,758.5,6837.1
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1122.9,757.1,6850.4
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1123.8,756,6863.6
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1124.3,754.7,6877
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1125.3,753.8,6890.5
203,6.0954,45,35,5,2,1,1,0,1,0,-1,0,0,0,0,553.38,319.33,932.12,452.28,390.94,447.53,14,33,26,1.2121e+05,1493.4,1126.3,752.9,6903.9
