subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,452.7,1017.5,25483
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,451.2,1013.8,25496
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,453,1007,25510
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,449.3,1009,25523
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,449.3,1004,25536
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,450.7,1000.8,25550
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,447.6,1001.4,25563
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,450.8,991.7,25576
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,451.1,988.2,25589
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,449.6,987.3,25603
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,450.8,984.5,25616
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,451.3,986.2,25629
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,450.7,988,25643
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,451.9,986.7,25656
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,450.9,987.4,25670
102,24.261,62,45,17,1,2,1,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.3,450.1,987.8,25683
102,25.767,62,45,18,1,1,1,0,1,0,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,450.7,988.2,25696
102,25.767,62,45,18,1,1,1,0,1,0,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,450.6,988.2,25709
102,25.767,62,45,18,1,1,1,0,1,0,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,450.4,989.3,25723
102,25.767,62,45,18,1,1,1,0,1,0,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,438.8,1004.4,25736
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,393.3,1037.7,25750
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,382.3,1041.9,25763
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,381.7,1041.3,25776
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,380.8,1041.3,25789
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,379.6,1041.2,25803
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,379.8,1041.8,25816
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,378.9,1043,25829
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,378.4,1043.6,25843
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,378.6,1044.6,25856
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,378.9,1046.8,25870
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,379,1047,25883
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,378.3,1047.1,25896
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,378.5,1048.2,25909
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,381.4,1044.3,25923
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,380.6,1049.9,25936
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,380.8,1048.1,25949
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,380.2,1052.2,25963
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,379.8,1054.8,25976
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,379.7,1056.1,25989
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,381.9,1055.6,26003
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,382.2,1053.3,26016
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,383.4,1053.2,26029
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,395.6,1050.8,26043
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,396.8,1051.5,26056
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,400.8,1049.5,26069
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,400.7,1048.2,26083
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,399.3,1048.7,26096
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,400.8,1045.6,26109
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,399.6,1045.3,26123
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,399.3,1044.9,26136
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,401,1043.6,26149
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,400.2,1044.3,26163
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,399.8,1044.2,26176
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,400.4,1043.4,26189
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,398.8,1043.7,26203
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,399.2,1044.9,26216
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,399.5,1044.8,26229
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,398.6,1044,26243
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,398.5,1045.2,26256
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,399.1,1043.4,26269
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,398.5,1044.5,26283
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,398.1,1044.1,26296
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,399.5,1044.1,26309
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,397.7,1046.4,26323
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,397.7,1045.8,26336
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,398.8,1044.4,26349
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,397.5,1046,26363
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,397.9,1044.3,26376
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,397.9,1044.5,26389
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,398.8,1056.9,26442
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,400.4,1063.8,26456
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,403.3,1071.3,26469
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,403.1,1073.3,26482
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26496
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26509
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26522
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26536
102,25.767,62,45,18,1,1,1,0,1,0,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,239.8,707.9,26549
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,223.5,622,26563
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,215.2,553.3,26576
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,216.9,504.4,26589
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,218.2,487.8,26603
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,218.4,491.7,26616
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,218.2,492.8,26630
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,217.1,495.1,26643
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,216.5,497.7,26656
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,216.5,499.5,26670
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,217.3,497.4,26683
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,214.3,500.3,26696
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,215.8,496.3,26709
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,216.2,493.1,26722
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,215.9,489.1,26736
102,25.767,62,45,18,1,1,1,0,0,0,853.31,1,1,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,207.2,652.5,26749
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26762
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26776
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26789
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26802
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26816
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26829
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26842
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26856
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26869
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-32768,-32768,26882
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-3.5,582.1,26896
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-27.7,540.6,26909
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-35.7,514.1,26923
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-40.7,489.9,26936
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-37.5,463.5,26949
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-36.2,448.3,26962
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-35.7,445.5,26976
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-35.7,448.7,26989
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-35.8,452.1,27002
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-35,454.2,27016
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-36.1,456.5,27029
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-36.4,458.2,27042
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-37,459.4,27056
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-36.6,460.2,27069
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-37.4,461.1,27082
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-36.9,462.5,27096
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-37,463.6,27109
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-37.2,463.5,27122
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-37.2,464.2,27136
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-37,464.7,27149
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-36.6,464,27162
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-37,463.3,27175
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-36.1,463.6,27189
102,25.767,62,45,18,1,1,1,0,0,1,853.31,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1493.2,-36.2,465.1,27202
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-35.8,462.9,27216
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-35.6,464.7,27229
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-36.4,465.7,27242
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-35.6,464.3,27256
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-36,466.3,27269
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-35.8,465.5,27282
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-34.4,464.5,27295
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-34.3,465.2,27309
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-34.5,464.1,27322
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-35,465,27335
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-34.5,464.2,27349
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-34.9,464.3,27362
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-35.7,465.4,27376
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-34.8,463.5,27389
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-36.3,465.2,27402
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-34.6,464.1,27415
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-34.6,463.6,27429
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-35.2,462.9,27442
102,27.286,62,45,19,1,1,2,0,0,1,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,-18.3,405.7,27455
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,8.9,271.4,27469
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,14.2,223,27482
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,11.9,223.8,27495
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,11.2,226.2,27509
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,10.7,228.6,27522
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,10.1,229.4,27535
102,27.286,62,45,19,1,1,2,0,1,0,-1,0,0,0,0,277.95,609.99,743.93,494.45,471.99,326.56,36,25,13,1.2121e+05,1480.4,9.9,230.9,27549
