subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,7.5583,56,63,6,1,1,1,0,1,0,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,721.7,618.9,8369.8
203,7.5583,56,63,6,1,1,1,0,1,0,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,732.2,817.1,8383
203,7.5583,56,63,6,1,1,1,0,1,0,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,730,943.4,8396.4
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,719.7,1056.3,8409.8
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,705.6,1141.4,8423
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,696.6,1194,8436.6
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,694.1,1197.6,8449.7
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,693.5,1193.1,8462.9
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,693.6,1191.5,8476.4
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,693.2,1191.5,8489.7
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,692.1,1192.3,8503.1
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,692.8,1193.4,8516.2
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,692,1194.6,8529.3
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,691.8,1195.3,8542.8
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,693.3,1194.8,8556
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,693.4,1194.3,8569.3
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,694.3,1194.4,8582.5
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,694.6,1193.6,8596
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.2,1193.6,8609.3
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,694.8,1193.7,8622.5
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.3,1192.8,8636
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.8,1192.8,8649.3
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.2,1192.8,8662.6
203,7.5583,56,63,6,1,1,1,0,0,1,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,704.6,1112.8,8676
203,7.5583,56,63,6,1,1,1,0,1,0,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,694,799.5,8689.3
203,7.5583,56,63,6,1,1,1,0,1,0,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,683.3,556.6,8702.4
203,7.5583,56,63,6,1,1,1,0,1,0,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,678.9,414.6,8715.9
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,696.3,299.9,8729.3
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.3,298.7,8742.7
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,694.9,298.2,8755.9
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,694.4,300.3,8769.3
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,694.2,300,8782.4
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,694.1,300.7,8796
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,694.3,301.4,8809.2
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,694.8,303.3,8822.5
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.1,302.6,8835.9
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.1,302.5,8849.2
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.1,302.3,8862.4
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.3,301.7,8875.9
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.2,300.7,8889
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.3,300.2,8902.6
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.6,299.4,8915.9
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.4,297.6,8929.2
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,696.3,296.4,8942.5
203,7.5583,56,63,6,1,1,1,0,0,0,626.45,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,695.7,316.1,8955.8
203,7.5583,56,63,6,1,1,1,0,1,0,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,708.7,461.4,8969.2
203,7.5583,56,63,6,1,1,1,0,1,0,626.45,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1479.7,738.4,646.1,8982.4
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,763.9,772.1,8995.8
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,796.6,892.5,9009
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,822.8,976.4,9022.4
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,834.5,1072.6,9035.8
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,834.9,1147.2,9049.1
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,839.4,1183.1,9062.4
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,838.2,1185.1,9075.8
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,837.7,1182.6,9089.1
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,838,1181.9,9102.4
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,838.2,1180.9,9115.8
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,838.6,1180.5,9129.1
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,838.8,1180.3,9142.5
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,838.6,1180.2,9155.8
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,838.9,1179.8,9169.1
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,838.4,1179.8,9182.4
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,837,1180.3,9195.7
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,833.9,1181.8,9209.1
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,831.7,1182.2,9222.3
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,831.9,1181.9,9235.7
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,831.1,1181.9,9249.2
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,830.6,1181.9,9262.4
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,830.4,1182.2,9275.8
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,829.8,1182.1,9289.2
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,829.8,1182.1,9302.4
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,829.5,1181.9,9315.8
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,829.4,1182.2,9329.1
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,829.6,1182,9342.4
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,828.7,1182.7,9355.7
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,828.6,1182.6,9369
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,828.2,1182.7,9382.4
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,827.9,1182.9,9395.7
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,827.2,1182.9,9409
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,827.1,1183.3,9422.3
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,827,1183.2,9435.7
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,826.8,1183.4,9449
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,827.4,1182.8,9462.3
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,828,1182.3,9475.7
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,829,1182.2,9489
203,9.0642,56,63,7,1,1,1,0,0,1,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,829.1,1171,9502.3
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,824.2,995.1,9515.7
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,795.4,764.7,9529
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,764.6,602.7,9542.1
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,749,465,9555.6
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,733,406.1,9568.9
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,731.8,404.7,9582.3
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,730.2,405.4,9595.6
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,729.7,405.4,9609
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,729.3,406.1,9622.3
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,729.3,406.2,9635.7
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,729.5,406.7,9649
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,730.2,407.5,9662.3
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,730.3,407.2,9675.6
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,730.7,406.7,9689
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,731.7,400.8,9742.3
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,731.9,398.8,9755.6
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,732.2,395.9,9769
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,732.4,394.8,9782.3
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,732.7,393.9,9795.6
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,732.2,393.1,9808.9
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,732.5,392.4,9822.6
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,732.9,392.4,9835.9
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,732.9,392.4,9849.1
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,733.1,393.9,9862.5
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,744.5,450.9,9875.8
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,769.8,619.8,9889.3
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,803.6,766.5,9902.6
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,832.9,850.1,9916
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,855.5,909.6,9929.1
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,861.1,927.5,9942.4
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,861.3,923.7,9955.8
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,861.8,921,9969.1
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,862.4,919.1,9982.5
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,863,917.8,9995.4
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,863.3,916.7,10009
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,863.9,915.1,10022
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,864.1,913.8,10035
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,864.5,913.2,10049
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,865.2,912.7,10062
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,864.8,911.7,10075
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,865.1,911.4,10089
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,864.8,910.8,10102
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,865.2,910.2,10115
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,865.1,909.7,10129
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,856.9,874.8,10142
203,9.0642,56,63,7,1,1,1,0,1,0,1159.6,0,0,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,783.2,586.9,10155
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,720.7,340.6,10169
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,723,250,10182
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,728,238.3,10195
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,729.2,238.9,10209
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,729.1,240.2,10222
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,729.6,240.7,10235
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,729.5,240.2,10249
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,729.6,241.7,10262
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,729.6,242.3,10275
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,730.1,241.5,10289
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,730.5,239.9,10302
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,730.9,238.3,10315
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,731.1,237,10329
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,731.1,236,10342
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,731.1,235.3,10355
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,731.3,234.8,10368
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,731.9,234.5,10382
203,9.0642,56,63,7,1,1,1,0,0,0,1159.6,1,1,0,0,714.27,279.54,403.04,349.35,79.215,268.12,36,12,43,1.301e+05,1493.4,720.5,280,10395
