subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,4.6105,18,15,4,2,1,1,0,0,1,320.03,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-12.8,737.3,4864.9
101,4.6105,18,15,4,2,1,1,0,0,1,320.03,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,-13,738.8,4878.9
101,4.6105,18,15,4,2,1,1,0,1,0,320.03,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,77.8,714.6,4891.7
101,4.6105,18,15,4,2,1,1,0,1,0,320.03,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,327.7,575.4,4905.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,427.5,510.6,4918.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,437.6,501.6,4931.6
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,440.5,494.6,4945.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,438.3,492.4,4958.8
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,437.5,489.9,4971.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,438.4,488.9,4985.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,437.6,483.8,4998.1
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,436.3,490.5,5011.7
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,435.3,487.4,5025.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,436.3,488.2,5038.4
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,435.4,486.4,5051.4
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,435.1,482.8,5065.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,436,480,5078.8
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,432.7,478.4,5091.6
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,399.4,437.1,5104.8
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,397.5,428.3,5118.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,397.9,424.3,5132.1
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,400.6,425,5145.1
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,400.7,423.2,5158.9
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,401.6,422.4,5171.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,402.9,421.3,5185.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,404.4,420.4,5198.6
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,403.9,417.4,5211.9
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,404.5,412.1,5225.1
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,404.8,411.2,5238.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,405.2,410,5251.6
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,405,403.4,5265.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,405.7,400,5278.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,433.6,456.6,5358.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,432.3,454.8,5371.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,431.8,452.9,5384.9
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,432.4,451.5,5398.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,432.1,450.6,5411.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,431.6,449.6,5425.1
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,431.9,451.4,5438.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,431,451.1,5451.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,433.5,452.5,5464.9
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,467.1,421.7,5478.1
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.5,402.7,5491.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.4,409.4,5505.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.6,408.6,5518.7
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,472.4,409.8,5531.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471,413.1,5545.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.5,412.7,5558.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,470.8,417.3,5572
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.7,417.6,5585.4
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,470.7,419.9,5598.7
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.2,422.7,5611.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.8,422.7,5625.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.6,425.7,5638.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.5,426.7,5651.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.3,428.2,5664.7
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.8,429.5,5678.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,471.3,433.5,5691.7
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,473.3,439.4,5704.7
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484,507.9,5718.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,485.3,514.2,5731.7
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,485.9,513.6,5744.6
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,485.6,518.5,5758.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484.2,516.2,5771.4
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484,517,5785
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484.2,517.2,5798.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,483.6,520.5,5811.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,483,517.1,5824.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,483.1,515.8,5838.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484,517.6,5851.6
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,483.6,518.4,5865.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484.1,517.2,5878.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484.1,517.1,5891.7
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484.6,518.7,5904.6
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,484,514.1,5918.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,483.5,515.5,5931.4
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,478,519.2,5944.6
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,422,549.2,5958.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,396.5,543.3,5971.5
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,394.7,539.9,5984.7
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,395.1,540.2,5997.9
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,394.8,540.6,6011.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,396,540.8,6025
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,393.3,537.4,6038.1
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,395.7,542.6,6051.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,393.4,537.7,6065.2
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,395.6,542.4,6078.3
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,393.8,540.4,6091.7
101,4.6105,18,15,4,2,1,1,0,0,0,320.03,1,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.7,394.7,540.5,6104.6
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,395,541.4,6118.2
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,394.6,537.6,6131.5
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,395.5,540.9,6144.4
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,384.5,572.6,6158.1
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,382.9,572.9,6171.8
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,382.9,573.6,6185
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,385.1,573.6,6198.5
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,384.1,574.5,6211.4
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,384.4,572.9,6225
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,384.7,574.1,6238.5
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,384.9,571.4,6251.3
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,385.1,571.1,6264.9
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,383.3,572.5,6278.3
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,384.2,570.1,6291.7
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,383.9,568.7,6304.5
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,384.4,570.7,6317.6
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,383.1,572.1,6331.5
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.8,573.1,6344.4
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.4,573.5,6357.8
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.6,573.2,6371.4
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.5,572.5,6384.3
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.3,571.7,6398
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.1,572.5,6411.1
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.3,571,6424.8
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.4,570.9,6438
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.1,571.8,6451.2
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.4,572.1,6464.8
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386,571.4,6478.3
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,385.9,570.5,6491.4
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.1,571.3,6504.8
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.8,570.7,6517.7
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.5,569.3,6531.3
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,385.6,570.3,6544.1
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.9,569,6557.7
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.2,570.7,6571.3
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386,571,6584.8
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386,569.9,6597.7
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.8,569.1,6611.6
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.1,569.9,6624.9
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.7,571.7,6637.9
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386,569.2,6651.3
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.7,571.8,6664.4
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386,571.3,6678.1
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.9,570,6691.2
101,6.1434,18,15,5,1,2,1,0,1,0,-1,0,0,0,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,386.9,570.3,6704.7
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,387.5,569.8,6717.7
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,387.1,570.7,6731.2
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,394.9,577.5,6744.7
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,454.5,619.3,6757.9
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,471.7,622,6771.2
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,472,619.5,6784.2
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,470.9,619.2,6797.6
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,471.7,620.9,6811.2
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,472.6,620.8,6890.8
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,473.9,621.4,6904.1
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,471.7,622.6,6918.2
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,472,621.6,6931.4
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,477.6,622.1,6944.6
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,506.4,648.9,6958
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,504.4,649.1,6971.5
101,6.1434,18,15,5,1,2,1,0,0,0,-1,0,0,1,0,167.21,374.77,461.93,577.21,948.27,614.47,15,44,27,1.2083e+05,1506.5,505.9,646.7,6984.1
