subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,4.6085,14,18,4,1,2,1,0,0,0,266.4,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.6,185.6,220.7,6090.8
103,4.6085,14,18,4,1,2,1,0,0,0,266.4,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.6,185.2,218.9,6104.2
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,185.6,220.4,6117.1
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,185.6,219.5,6130.7
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,185.2,220.3,6144.1
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,184.6,220.3,6157
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,182.1,233.7,6170.5
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,137.1,416.6,6184.2
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,95.1,623.5,6197.5
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,86.6,698.8,6210.9
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,86,692.7,6224
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,85.9,688.4,6237.1
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,85.7,687.2,6250.6
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,86,688.1,6264
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,84.8,684,6277
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,86.6,686.7,6290.5
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,85.5,685,6303.8
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,85.8,686.3,6317.3
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,84.5,686,6330.6
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,85.2,686.3,6344.1
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,85.2,685.6,6357
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,85.6,686.4,6370.8
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,85.3,683.8,6383.9
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,136.7,503.8,6396.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,202.1,228,6410.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,210.4,192.8,6424
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,211.1,192.4,6436.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,210.2,194.3,6450.5
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,209.5,193.7,6463.8
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,208.6,194,6476.8
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,208.7,194.5,6490.5
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,207.6,192.5,6504.1
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,208.3,191.2,6516.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,207.5,189.4,6530.2
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,207.6,188.8,6543.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,206.9,182.1,6556.8
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,209.7,183.6,6570.2
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,208.5,180.7,6583.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,210.1,178,6597.4
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,211.7,178.1,6610.2
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,210.4,170.4,6623.8
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,213.4,170.5,6637.3
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,211.8,166.8,6650.8
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,240.1,161.6,6663.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,273,154.2,6677
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,274.3,153.9,6690.5
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,273.8,153.2,6704
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,273.4,151.8,6716.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,273.1,151.9,6730.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,272.6,150.4,6743.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,272.4,151.1,6756.8
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,271.2,149.3,6770.7
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,270.2,149.1,6784.1
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,269.7,149.8,6796.7
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,269.2,149.1,6810.7
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,266.7,146.5,6890.1
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,266.2,146.8,6903.3
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,266.6,148.5,6916.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,266.2,148.9,6930.5
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,267.1,150.1,6943.7
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,275.2,105.2,6957.1
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,275,106.5,6970
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,274.9,107.6,6984
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,275,112.1,6997.2
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,274.7,114.8,7009.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,274.5,119.7,7023.2
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,273.2,122.1,7036.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,272.4,125.5,7050.1
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,272.9,129.3,7063.7
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,273,131.8,7076.7
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,272.4,135.5,7090
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,272.5,138.9,7103.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,271.9,139,7116.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,273,141.8,7130.5
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,272.8,145,7143.7
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,272.4,143.9,7157.1
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,270.3,145.2,7170
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,273.8,149.2,7183.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,269.8,145.8,7196.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,273.2,150,7209.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,271.5,149.1,7223.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,272.5,152.5,7236.7
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,271.7,152.8,7249.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,272.3,156.1,7263.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,271.9,156.9,7276.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,271.9,158.3,7289.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,271.3,159.5,7303.5
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,272.1,161.9,7316.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,270.4,164.2,7330
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,271.4,163.9,7343.8
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,270.7,168.5,7357
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,270.7,171.1,7370.4
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,270.1,168.3,7383.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,271.1,169.7,7397.2
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,269.5,173,7410.6
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,270.2,175.6,7423.8
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,270,175.4,7436.9
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,268.5,176.2,7449.8
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,269.6,177.6,7463.4
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,269,178,7477.1
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,268.8,179,7489.8
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,267.8,178.5,7503.3
103,6.141,14,18,5,1,1,2,0,0,0,0,1,1,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,298.9,245.1,7516.8
103,6.141,14,18,5,1,1,2,0,0,0,0,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,381.5,381.5,7530
103,6.141,14,18,5,1,1,2,0,0,0,0,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,478.8,536.4,7543.4
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,485.3,546.2,7557
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,483.9,543,7570.2
103,6.141,14,18,5,1,1,2,0,1,0,0,0,0,0,0,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,483.3,541.3,7583.6
103,6.141,14,18,5,1,1,2,0,0,0,0,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,480.8,537.8,7596.7
103,6.141,14,18,5,1,1,2,0,0,0,0,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,480.3,538,7610.3
103,6.141,14,18,5,1,1,2,0,0,0,0,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,481.1,539,7623
103,6.141,14,18,5,1,1,2,0,0,0,0,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1507,480.6,537.1,7637.1
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,479.8,538.6,7649.7
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,479,537.3,7663.3
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,478.4,535,7676.6
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,479,535.6,7690.3
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,477.7,534.4,7703.8
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,477.5,534.6,7716.7
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,477.1,533.7,7729.9
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,477,533,7743
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,476.4,532.6,7756.7
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,476.5,533.2,7770
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,476.4,533.1,7783.6
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475.7,532.6,7796.7
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,476.4,533,7809.6
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475.5,532.8,7823.1
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,476,533.6,7836.6
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475.9,533.7,7850.2
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475.8,534.7,7863.5
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475.1,533.4,7876.6
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475.4,534.2,7890.2
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,474.2,532.2,7903.2
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,474.9,533.8,7917
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475,533.2,7930.3
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475.1,533.2,7943.7
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475.2,533.9,7956.6
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,474,532.7,7969.9
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475.4,533.9,7983
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,474.5,532.7,7997
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475,533.4,8009.7
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,474.4,533.4,8023.1
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,475,534.5,8036.7
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,473.7,534.2,8050
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,474.2,533.4,8063.5
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,474.2,534.8,8077
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,473.6,534.2,8090.1
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,473.4,534.5,8102.9
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,473.3,534,8116.5
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,473.8,534.2,8130
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,473.6,533.9,8143.4
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,473.5,533.3,8156.5
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,472.7,534.4,8169.8
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,473.2,534,8183.4
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,473.2,534.8,8196.4
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,473.2,533.8,8210
103,7.6737,14,18,6,2,1,1,0,0,0,-1,0,0,0,1,243.51,279.99,240.91,677.48,406.3,572.77,46,14,33,1.2083e+05,1506.8,473,533.9,8222.9
