subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178.2,330.9,23416
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,177.6,332.1,23470
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178.3,331.8,23483
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178.5,331.9,23497
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178.7,332.1,23510
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178.7,330.9,23523
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,179.2,331,23537
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,179.1,331.8,23550
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,179.4,330.8,23563
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,179,330.7,23577
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178.1,331.7,23590
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178.8,332,23603
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178.7,331.1,23617
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178,331.6,23630
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178.4,330.9,23643
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178.2,330.8,23656
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,177.5,329.8,23669
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,177.7,329.2,23683
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,177.9,328.6,23696
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,177.8,328.6,23710
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,177.4,328.6,23723
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,178.9,351.9,23736
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,173.4,465.7,23750
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,162.4,562.4,23763
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,164.9,656.3,23776
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,154.7,741.1,23789
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,141.7,800.7,23803
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,137.6,814.6,23817
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,134.2,816.4,23830
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,132.1,816.2,23843
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,131.4,815.6,23856
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,131.2,814.7,23870
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,129,816.7,23883
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,128.9,815,23896
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,129.2,814.5,23910
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,127,815.6,23923
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,127.6,815.1,23936
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,128.4,814.8,23950
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,125.8,815.7,23963
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,126.7,814.1,23976
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,127.9,814.1,23989
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,125.4,816.8,24003
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,127,814.5,24016
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,127.9,813.1,24029
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,125.5,815.3,24043
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,125.4,815.4,24056
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,128.1,811.8,24069
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,126.7,814.8,24083
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,135.4,827.4,24096
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,205.1,878.3,24109
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,270.8,915.8,24123
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,333.8,937.6,24136
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,365.7,938,24150
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,367.3,939.6,24163
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,363.1,942.9,24176
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,365.2,939.6,24190
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,365.5,939.3,24203
102,22.793,54,74,16,3,2,3,0,1,0,293.62,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1480.6,362.1,942.4,24216
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,362.7,941.3,24230
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,364.2,941.3,24243
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,361.6,943.8,24256
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,361.7,944,24270
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,362.4,943.4,24283
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,361.3,946.1,24296
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,360.7,946.7,24309
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,361.8,945.6,24323
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,360.7,947.1,24336
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,359.3,949.3,24349
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,360.1,948.4,24363
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,359.2,948.9,24376
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,358.1,950.3,24389
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,358.3,950.9,24403
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,358.2,952.2,24416
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,356.6,953.4,24429
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,356.9,954.1,24443
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,356.9,955.9,24456
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,357.1,958.9,24470
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,357.9,959.1,24483
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,357.1,960.3,24496
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,341.6,951.3,24510
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,319.1,936.8,24523
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,269.1,922.9,24536
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,208.9,895.1,24549
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,158.8,865.5,24563
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,138.7,842.4,24576
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,130.6,830.1,24590
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,130,821.3,24603
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,128.4,814.4,24616
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,126.6,811,24629
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,127.2,805.6,24643
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,127.3,801.5,24656
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,124.2,801,24669
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,124.9,796.3,24683
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,126.3,793.4,24696
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,121.9,794.7,24709
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,121.9,791.3,24722
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,122.9,787.6,24736
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,119.7,787.9,24749
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,119,786.3,24762
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,121.2,781.4,24776
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.1,782.9,24790
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,117.6,782.5,24803
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,119.4,778.8,24816
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.3,780.1,24829
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,117.1,780.7,24843
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,119.1,777.3,24856
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.5,778.2,24870
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,117.1,779.4,24883
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.8,777.3,24896
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,119.2,777.3,24909
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,117.6,778.9,24923
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,119.3,777.1,24976
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,119.6,777,24989
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.4,778.8,25002
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.9,777.4,25016
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,119.7,777,25029
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.6,778.8,25042
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,119,778.3,25056
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,119.8,778.5,25069
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.7,779.8,25083
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,119,779.9,25096
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.9,780.1,25110
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.4,781.5,25123
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,117.7,781.7,25136
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.5,781.7,25149
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,117.7,783,25162
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,117.9,783.2,25176
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.2,783.2,25189
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,117.9,784.3,25203
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,118.3,784.4,25216
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,132.7,770.4,25229
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,208.5,712.1,25243
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,300.7,618,25256
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,386.9,512,25269
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,420.9,424.8,25282
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,430.7,396.6,25296
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,430.1,401.4,25309
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,428,406.9,25322
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,427.5,409.1,25336
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,426.4,410.3,25349
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,425.6,412,25362
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,425.3,412.6,25376
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,424.7,412.4,25389
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,423.9,412.4,25402
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,423.6,412.1,25416
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,423.2,411.2,25429
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,422.9,410.7,25443
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,422.5,409.7,25456
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,423,408.5,25469
102,24.3,54,74,17,3,3,1,0,0,0,1039.4,1,0,0,1,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,494.4,456.3,25483
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,593.8,497.3,25496
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,663.4,520.5,25509
102,24.3,54,74,17,3,3,1,0,1,0,1039.4,0,0,0,0,888.77,584.97,286.36,412.09,481.73,430.24,34,22,45,1.2121e+05,1493.2,728.8,535.8,25522
