subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,379.8,-66,8983
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,379.6,-63.4,8996.7
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,378.6,-61.3,9009.8
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,379.3,-61.2,9023.3
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,377.7,-61.4,9036.7
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,378.6,-60.8,9049.9
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,378.3,-61.3,9063.3
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,377.6,-62.6,9076.2
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,376.3,-61.2,9089.9
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,376.4,-61.3,9103.4
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,376.2,-60.7,9116.3
101,7.6918,21,10,6,3,2,3,0,0,1,918.8,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.9,376.7,-60.4,9130.2
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,376,-59.8,9143
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,375,-60.7,9156.5
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,375.6,-59.7,9169.8
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,375.5,-61,9182.9
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,377.6,-58.4,9196.7
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,515.6,81.9,9209.8
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,703.8,258.9,9223.4
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,818.1,377.7,9236.2
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,880.4,444.1,9249.7
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,876.8,437.5,9263.2
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,878.9,440.7,9276
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,878,439.6,9289.4
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,876.9,437.7,9302.9
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,877.1,437.1,9316.2
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,877,435.7,9330
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,876.5,435.7,9343.1
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,875.4,433.7,9356
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,874.7,430,9369.7
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,875.3,429.1,9383.1
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,874.8,427.9,9395.9
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,874.6,424.9,9409.6
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,874.7,424.4,9423.1
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,886.9,418.2,9436.1
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,951.3,365,9449.2
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,941.5,368.1,9463.3
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,948.6,364.3,9476.2
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,948.4,361.4,9490
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,949.8,359,9503.4
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,950.4,353.6,9516
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,949.7,350.3,9529.7
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,951.1,346.1,9542.5
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,950.8,341.9,9555.9
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,951.4,336.5,9569.9
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,950.8,332,9583.1
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,951.3,328.5,9596.5
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,951.3,325.4,9610
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,950.5,322.5,9623.1
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,951,320,9635.9
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,937.6,369.9,9649.7
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,934.6,377.4,9663.1
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,933.6,375.3,9675.8
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,933.8,372.6,9689.9
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,934.1,370.4,9702.9
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,934.5,366.4,9716.1
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,934.1,364.8,9729.3
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,932.7,363.2,9743
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,933.7,357,9756.3
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,933.2,354.9,9769.6
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,932.7,352.1,9782.8
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,933.3,349.2,9795.8
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,933.7,346.1,9809.5
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,932.2,342.8,9823.2
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,930,354.6,9836.3
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,916.7,366.2,9915.9
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,915.9,366.4,9929.2
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,916.7,366,9942.8
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,915.7,365.3,9955.8
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,1,0,0,1,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,887.8,362.8,9969.8
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,768.9,587.9,9982.7
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,9996.3
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,10009
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,10023
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,10036
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,10049
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,10063
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,10076
101,9.2243,21,10,7,3,3,2,0,0,1,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,-32768,-32768,10090
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,488.4,622.2,10103
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,476.8,585.1,10116
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,470,557.9,10129
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,469.3,552.9,10142
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,470.3,549.9,10156
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,467.1,545.8,10169
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,467.6,546.5,10183
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,467,545.8,10196
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,467.4,544.7,10209
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,467.5,543.4,10223
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,477.8,547.8,10236
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,605.6,569.2,10249
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,710,518.7,10263
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,709.2,519.4,10276
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,712.3,517.5,10289
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,710.2,514.1,10303
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,709.4,514.2,10316
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,708.5,514.3,10329
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,709.7,514,10343
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,708.8,515.4,10356
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,709.5,515.4,10369
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,710.3,515,10383
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,709.2,515.9,10396
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,708,514.8,10409
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,709.3,515.2,10423
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,708.2,514.9,10436
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,710.8,514.1,10449
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,709.1,515.2,10463
101,9.2243,21,10,7,3,3,2,0,0,0,93.251,0,1,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,752.1,583.1,10476
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,840.6,736.3,10489
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,850.4,814.4,10502
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,849.6,828,10516
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,849.4,826.5,10529
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,847.2,826.2,10543
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,847.5,825.2,10556
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,847.7,825.1,10569
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,847.4,825.4,10583
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,847.2,825.1,10596
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,847.2,825.2,10609
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,847.6,823.7,10622
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,847.3,825.5,10636
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,848.2,824.7,10649
101,9.2243,21,10,7,3,3,2,0,1,0,93.251,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.8,848,826,10663
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,849,824.8,10676
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,849.1,825.4,10689
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,848.4,824.9,10702
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,848.4,825.5,10716
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,848.5,826.1,10729
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,848.3,827,10743
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,847.7,826.8,10756
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,848.6,827.9,10770
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,847,827.1,10782
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,847.1,827.4,10796
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,847.2,828.4,10809
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,902.5,811.5,10822
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,979.9,746.1,10836
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,965.6,750.6,10849
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,969.6,748.6,10862
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,971,745.9,10876
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,969,745.7,10889
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,968.9,746.6,10903
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,968.5,746.6,10916
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,968.7,747.3,10929
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,968.4,747.3,10943
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,968.1,747.7,10956
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,968.6,748.5,10969
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,968.4,747.8,10983
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,970.6,749.2,10996
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,969.3,750.5,11009
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,969.6,751,11022
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,968.9,752,11036
101,10.757,21,10,8,2,3,1,0,1,0,599.95,0,0,0,0,757.92,524.31,112.37,493.11,926.74,483.22,16,22,34,1.2083e+05,1506.7,967.3,681.5,11049
