subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,9.0811,91,42,7,2,1,2,0,0,0,-1,0,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,731.9,298.3,9289.8
102,9.0811,91,42,7,2,1,2,0,0,0,-1,0,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,730.3,295.6,9303.1
102,9.0811,91,42,7,2,1,2,0,0,0,-1,0,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,730.8,298.2,9316.4
102,9.0811,91,42,7,2,1,2,0,0,0,-1,0,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,730,297.9,9329.7
102,9.0811,91,42,7,2,1,2,0,0,0,-1,0,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,729.4,292.4,9343.1
102,9.0811,91,42,7,2,1,2,0,0,0,-1,0,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,728.8,293.8,9356.4
102,9.0811,91,42,7,2,1,2,0,0,0,-1,0,1,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,734.5,297.3,9369.7
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,814.5,381.5,9383
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,900.2,438.2,9396.5
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,962.2,481.8,9409.8
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,993.7,500,9423
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,989.3,502.8,9436.4
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,987.6,502.5,9449.7
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,986.6,503,9463
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,986.1,503.3,9476.3
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,985.7,502.5,9489.7
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,985.5,500.7,9502.9
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,985,500.1,9516.3
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,985.4,500.8,9529.6
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,984.9,500.7,9543
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,984.8,500.1,9556.3
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,984.3,499.9,9569.6
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,984.2,500,9583
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,984.2,499.5,9596.3
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,984.2,499,9609.6
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,984.8,499.6,9622.9
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,984.8,499.8,9636.3
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,984.5,499.8,9649.6
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,984,499.4,9663
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,983.9,500,9676.3
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,984.2,500.5,9689.6
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,983.2,500.4,9702.9
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,983.5,500.2,9716.2
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,983.2,500.6,9729.6
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,982.5,499.7,9742.9
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,982,499.2,9756.2
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,981.2,498.2,9809.6
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,980.8,496.9,9822.9
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,980.8,497.1,9836.2
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,980.9,496.4,9849.5
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,980.7,495.3,9862.9
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,981.1,495.3,9876.2
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,981.3,494.7,9889.5
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,981.1,494.3,9902.8
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,981.8,495.9,9916.2
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,970.2,580.1,9929.5
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,948.7,699.2,9942.8
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,913.4,795.4,9956.2
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,864.9,861,9969.5
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,833,918.2,9982.8
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,803.7,956.3,9996.1
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,785.6,984.2,10009
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,771.3,1007.4,10023
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,766.2,1015.8,10036
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,765.2,1015.1,10049
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,762.7,1015.7,10063
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,761.9,1015.5,10076
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,760.4,1015.8,10089
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,759.4,1015.3,10103
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,759.2,1015.7,10116
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,757.9,1016.2,10129
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,757,1015.9,10143
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,756.7,1016.7,10156
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,756.3,1016.2,10169
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,755.7,1015.7,10183
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,755.7,1015.8,10196
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,755.3,1016.8,10209
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,755.4,1017.1,10223
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,755.4,1017.7,10236
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,755.5,1017.5,10249
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,755.1,1017.5,10263
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,755.2,1018.8,10276
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,754.4,1018,10289
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,754.5,1019.5,10303
102,9.0811,91,42,7,2,1,2,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,-32768,-32768,10316
102,9.0811,91,42,7,2,1,2,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,-32768,-32768,10329
102,9.0811,91,42,7,2,1,2,0,0,1,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,-32768,-32768,10343
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,737.6,1004.2,10356
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,665.1,971.7,10369
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,560.3,931.6,10383
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,445.7,873.1,10396
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,373.8,825.5,10409
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,335.1,795.3,10423
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,332.9,785.2,10436
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,328.7,785.1,10449
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,327.1,784.8,10463
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,326,785.7,10476
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,325.2,785.1,10489
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,324.4,785.3,10502
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,324.2,785.4,10516
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,323.6,785.2,10529
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,322.9,784.9,10543
102,9.0811,91,42,7,2,1,2,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,322.2,784.8,10556
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,321.9,784.7,10569
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,321.4,784.4,10583
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.6,784.3,10596
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.6,784.3,10609
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.2,784,10623
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.7,784.6,10636
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.9,784.4,10649
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.4,784,10663
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.7,784.4,10676
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.6,783.6,10689
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.6,783.6,10703
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.8,783.5,10716
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.6,783.5,10729
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.7,782.9,10743
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,321,782.7,10756
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,321,782.7,10769
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,321.1,782.6,10783
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,321.2,782.5,10796
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.9,782.3,10809
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.8,782.7,10822
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.7,782.5,10836
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.5,781.7,10849
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.8,781.2,10862
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.4,780.9,10876
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.5,780.8,10889
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.5,780.5,10902
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.4,780,10916
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,320.2,780.5,10929
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,319.2,780.1,10942
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,319.2,780.2,10956
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,318.9,779.6,10969
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,318.6,779.3,10982
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,318.2,779.5,10996
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,318.3,779,11009
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,318.1,778.7,11022
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,317.6,778.1,11036
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,317.9,777.3,11049
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,317.7,776.5,11062
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,317.5,775.4,11076
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,337.1,772.2,11089
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,442.3,740.6,11102
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,532.5,691.1,11116
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,643.9,627.3,11129
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,729.1,572.1,11142
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,784.1,529.7,11156
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,848.1,486.7,11169
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,886.5,459.2,11182
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,887.2,457,11196
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,887.6,458.5,11209
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,886.3,461,11222
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,885.6,462.7,11236
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,884.4,463.1,11249
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,883.4,464,11262
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,881.9,463.7,11316
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,881.5,462.9,11329
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,880.9,462.1,11342
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,880.4,461.9,11356
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,880.1,461.4,11369
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,879.7,461.1,11382
102,10.587,91,42,8,2,2,1,0,1,0,-1,0,0,0,0,733.87,272.04,450.1,300.7,94.48,513.49,42,13,27,1.3012e+05,1480.1,880.1,460.6,11396
