subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,310.5,698.8,18791
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,311.2,697.3,18805
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,310.5,697,18818
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,310.2,699.3,18831
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,309.4,699.8,18845
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,309.1,699.9,18858
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,309,701,18871
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.3,702.5,18925
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.9,702.4,18938
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.4,703.9,18951
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.2,702,18965
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.7,701.8,18978
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.7,702.7,18991
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.6,701.9,19005
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.2,700.8,19018
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.9,701.2,19031
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.4,699.9,19045
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.5,699,19058
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.5,698.6,19071
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.2,698.3,19085
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.6,698.7,19098
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.6,698.3,19112
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.8,698,19125
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.6,697.7,19138
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.6,697.7,19152
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307.5,697.6,19165
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.9,698.4,19178
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,307,697.1,19191
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.3,698,19205
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.7,697.6,19218
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.8,698,19231
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.7,697.9,19245
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306.2,698.5,19258
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,306,698.4,19271
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.9,698.6,19285
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.8,698.6,19298
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.9,698.5,19311
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.6,699.1,19325
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.3,698.9,19338
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.5,698.9,19351
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.4,699.6,19364
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305,699.7,19378
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.2,699.3,19391
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,304.7,699.9,19404
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.7,699,19418
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.2,698.7,19431
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,303.7,700.5,19444
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.7,696.6,19458
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,304.5,697.6,19471
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.5,695.9,19484
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,305.1,695.5,19498
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,309.2,693,19511
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,401.4,621.6,19525
102,18.248,47,34,13,1,1,2,0,0,0,1372.8,0,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,506,498.6,19538
102,18.248,47,34,13,1,1,2,0,1,0,1372.8,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,596.3,367.2,19551
102,18.248,47,34,13,1,1,2,0,0,0,1372.8,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,694.5,336.9,19564
102,18.248,47,34,13,1,1,2,0,0,0,1372.8,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,751.9,328.7,19578
102,18.248,47,34,13,1,1,2,0,0,0,1372.8,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,758.6,334.8,19591
102,18.248,47,34,13,1,1,2,0,0,0,1372.8,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,758.3,335.7,19604
102,18.248,47,34,13,1,1,2,0,0,0,1372.8,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,756.6,338.6,19618
102,18.248,47,34,13,1,1,2,0,0,0,1372.8,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,755.9,338.4,19631
102,18.248,47,34,13,1,1,2,0,0,0,1372.8,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,755.3,338.5,19644
102,18.248,47,34,13,1,1,2,0,0,0,1372.8,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,754.5,337.6,19658
102,18.248,47,34,13,1,1,2,0,0,0,1372.8,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,753.8,336.9,19671
102,18.248,47,34,13,1,1,2,0,0,0,1372.8,1,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.3,753.4,336.2,19684
102,19.767,47,34,14,2,1,1,0,0,0,786.62,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,752.9,335.9,19698
102,19.767,47,34,14,2,1,1,0,0,0,786.62,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,751.9,334.4,19711
102,19.767,47,34,14,2,1,1,0,0,0,786.62,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,751.5,333.8,19724
102,19.767,47,34,14,2,1,1,0,0,0,786.62,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,750.9,332.9,19738
102,19.767,47,34,14,2,1,1,0,0,0,786.62,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,750.3,331.7,19751
102,19.767,47,34,14,2,1,1,0,0,0,786.62,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,752.7,329.9,19764
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,836.8,363.5,19778
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,917,383.7,19791
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,969.9,407.3,19804
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1010,412.1,19818
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1010.9,413.3,19831
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1010.7,414.8,19844
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1009.7,415.6,19858
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1009.7,416.4,19871
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.7,417.5,19884
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.7,418.4,19898
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.2,418.4,19911
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.7,419.8,19924
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.5,419.1,19938
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.1,419.4,19951
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.7,419.9,19964
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.7,419.7,19978
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.5,419.3,19991
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.7,419,20004
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.6,419.3,20017
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.5,419.1,20031
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.4,419,20044
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008.5,418.8,20058
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008,418.6,20071
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1008,418.4,20084
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1007.7,418.4,20098
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1007.6,418.6,20111
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1007.7,418.4,20124
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1007.1,418.8,20138
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1006.6,418.9,20151
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1006.8,418.9,20164
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1006.5,419.7,20177
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1005.7,419.6,20191
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1005.6,419.6,20204
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1005.1,420.1,20217
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1004.9,420,20231
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1004.4,419.7,20244
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1004,420.3,20258
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1003.4,420.2,20271
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1003,419.6,20284
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1003,419.7,20297
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1001.9,419.6,20311
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1002.1,420,20324
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1002.2,419.9,20337
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1002.3,419.1,20351
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1001.9,419.4,20364
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1002,419.3,20377
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1001.9,419.5,20391
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,1001.9,418.7,20444
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,995.3,419.2,20457
102,19.767,47,34,14,2,1,1,0,1,0,786.62,0,0,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,859.7,451,20471
102,19.767,47,34,14,2,1,1,0,0,0,786.62,0,1,0,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,684.2,484.9,20484
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,559.5,483.6,20498
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,551,481.5,20511
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,546.6,480.9,20524
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,547.7,481,20538
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,545.2,483.8,20551
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,545.4,483.5,20564
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,544.3,485.3,20578
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,543.3,486.9,20591
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,543.3,488.1,20604
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,542.6,492.2,20618
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,541.9,493.2,20631
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,541.6,494.2,20644
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,541.1,495.8,20658
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,540.8,495.1,20671
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,540.5,496.1,20684
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,540.6,495.7,20697
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,540.4,496,20711
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,540.1,496.2,20724
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,540.2,496.8,20737
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539.8,497,20751
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539.6,497.1,20764
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539.5,497.7,20777
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539,497.9,20791
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539,498.6,20804
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539.5,499.3,20817
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539,499.2,20831
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539.4,498.6,20844
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539.4,498.9,20857
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539.2,499.2,20871
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539.3,497.9,20884
102,19.767,47,34,14,2,1,1,0,0,0,786.62,1,0,1,0,716.1,415.35,535.68,636.25,875.37,277.37,13,36,25,1.2113e+05,1493.4,539.7,490.7,20897
