subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.6909,23,5,6,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,365.2,171,8636.5
102,7.6909,23,5,6,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,332.3,135.9,8649.5
102,7.6909,23,5,6,3,3,3,0,0,1,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-32768,-32768,8662.4
102,7.6909,23,5,6,3,3,3,0,0,1,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-32768,-32768,8676
102,7.6909,23,5,6,3,3,3,0,0,1,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-32768,-32768,8689.5
102,7.6909,23,5,6,3,3,3,0,0,1,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-32768,-32768,8702.4
102,7.6909,23,5,6,3,3,3,0,0,1,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-32768,-32768,8715.9
102,7.6909,23,5,6,3,3,3,0,0,1,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,-32768,-32768,8729.2
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,256.1,135.7,8742.3
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,270.2,16.1,8755.9
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,279.3,10.2,8769.4
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,280.3,14.3,8783
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,280,19.8,8796
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,282.1,25.4,8809.3
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,281,24.5,8822.9
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,284.1,25.9,8836.1
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,283.1,31.2,8849.3
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,284.4,31.6,8862.4
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,283.6,31.2,8875.7
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,284.5,32.4,8889.6
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,284.4,33.4,8902.3
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,285,34.2,8916.2
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,285,34.6,8929.3
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,284.9,35.4,8942.9
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,285.5,34.8,8955.7
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,285.4,35.7,8969.4
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,285.2,34.4,8982.4
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,284.8,35,8995.7
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,284.6,35.7,9009.1
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,284,36.8,9022.2
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,284,36.5,9035.6
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,283.6,37.4,9049.5
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,283,37.3,9062.4
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,282.5,37.3,9076
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,282.1,38,9089.5
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,281.8,38.1,9102.9
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,281.4,39,9116.1
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,281.4,37.9,9128.9
102,7.6909,23,5,6,3,3,3,0,1,0,0,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,281.4,38.6,9142.6
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,281.1,38.2,9155.6
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,280.8,38.9,9169.5
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,280.9,37.9,9182.1
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,280.4,38,9196
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,280.5,37.8,9209.1
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,280.3,37.9,9222.5
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,283.6,103.5,9235.6
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,291.9,194.5,9249.1
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,299.8,257.5,9262.1
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,303,275.8,9275.4
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,302.1,269.9,9289
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,302.2,270.6,9302.5
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,301,269,9315.6
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,300.8,268.3,9329.1
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,300.7,268.2,9342.6
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,301.1,262.8,9355.5
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,302.3,269.8,9368.9
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,299.9,261.8,9382.3
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,301.5,263.9,9395.4
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,299.9,261.6,9409.1
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,301,260.5,9422.5
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,299.7,259.2,9435.9
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,300.6,257.5,9449.3
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,299.7,257,9462.2
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,298.9,253.7,9475.4
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,306.1,253,9488.6
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,339.9,225.6,9502.5
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,367.8,204.7,9515.4
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,386.4,187.6,9529.1
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.1,180.8,9542.6
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,386.1,184.1,9555.6
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,384.5,180.9,9568.7
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,384.7,182.3,9582.5
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,384.3,179.3,9595.3
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,384.5,178.7,9609.2
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,384,178.3,9622.4
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,384.2,175.6,9635.3
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,384.2,175.5,9649.3
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,384.5,172.8,9662.4
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,384.7,174,9675.3
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.2,170.3,9688.9
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.7,169,9702.5
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.2,167.1,9715.7
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.5,166.3,9728.6
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.5,164.2,9742.5
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.6,163.9,9755.4
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.4,160.3,9768.8
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.7,158.7,9782.3
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.4,156.9,9795.2
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,386.4,154.7,9808.9
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,386,152.9,9822.4
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,386.4,151.6,9835.2
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,386.1,148.4,9848.9
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.4,139.3,9928.6
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,386.2,137.9,9942.5
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.2,137.5,9955.2
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.6,137.1,9968.8
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.8,137.6,9982.4
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.8,137.9,9995.2
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385.2,138,10008
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,385,138.5,10022
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,375.3,118.8,10035
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,358.9,97.3,10049
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,349.2,85.5,10062
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,347.6,86,10076
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,347.5,86.7,10089
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,346.3,88.1,10102
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,345.9,89,10115
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,345.8,90.4,10128
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,346.1,90.8,10142
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,345.7,90.8,10155
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,346.3,92.1,10169
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,343.4,93.1,10182
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,344.7,92.3,10196
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,342.3,89.4,10208
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,345.4,91.2,10222
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,342.2,94.4,10235
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,345.4,92,10248
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,341.5,92.4,10262
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,345.1,95.6,10275
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,341.7,91.1,10289
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,342.8,95.7,10302
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,340.4,92.3,10315
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,340.4,94.4,10329
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,339.6,91.9,10342
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,338.2,70.7,10355
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,330.1,3.3,10368
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,321.7,-73.7,10382
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,301.9,-125.9,10396
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,291.6,-135.7,10408
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,290,-136.5,10422
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,288.8,-134.9,10436
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,288.4,-134.8,10448
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,287.7,-132.8,10462
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,286.6,-132.1,10475
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,287.3,-130.2,10489
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,286,-130.1,10502
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,286.6,-129.5,10515
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,285.6,-130.1,10528
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,285.3,-129.6,10542
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,284.9,-129.2,10555
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,285.5,-128.3,10568
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,284.6,-127.5,10582
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,284.9,-126,10595
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,283.7,-129.7,10608
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,286.5,-127.8,10622
102,9.2237,23,5,7,3,3,3,0,0,1,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,292.8,-55.8,10635
102,9.2237,23,5,7,3,3,3,0,1,0,333.05,0,0,0,0,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,316.1,81.6,10649
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,356,175.9,10662
102,9.2237,23,5,7,3,3,3,0,0,0,333.05,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.6,365.7,215.8,10675
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,366.6,221.3,10688
102,10.756,23,5,8,3,3,3,0,0,0,0,1,0,0,1,879.92,494.62,568.33,462.73,392.98,296.89,26,32,44,1.2091e+05,1506.8,367.6,222.2,10702
