subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,534.6,963,19285
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,533.3,961.8,19298
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,532.3,962.2,19312
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,533,961.8,19325
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,533,961.5,19338
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,531.5,962.3,19352
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,530.3,961.8,19364
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,529.8,961.6,19379
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,528.5,962.4,19391
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,528.9,962.3,19405
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,529,961.4,19418
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,527.9,961.9,19432
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,528.3,962,19444
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,527.7,962.1,19459
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,527,962.6,19472
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,526.4,963.5,19484
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,526.9,963.9,19498
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,524.7,964.1,19512
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,525.2,964.4,19524
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,524.5,964.3,19538
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,523.9,965.1,19551
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,524.6,965.1,19565
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,523.2,964.9,19578
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,524.2,965.1,19591
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,523.6,965.2,19605
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,522.7,965.1,19618
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,522.6,965.4,19631
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,521.5,965.1,19644
103,18.236,57,45,13,1,1,1,0,1,0,106.01,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1493.7,522.1,965.5,19659
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,523,966.1,19671
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,521.6,965.5,19684
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,521.7,966.3,19697
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,520.7,966.8,19712
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,521.5,967,19725
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,519.9,968.1,19738
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,521.6,967.9,19752
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,522.5,968.7,19765
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,521.8,969.9,19778
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,522.5,970.6,19791
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,522.2,970.9,19804
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,522.3,971.3,19818
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,522.5,971,19831
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,522.1,970.9,19844
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,522,970.2,19858
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,522.3,970.6,19872
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,523.9,970.1,19884
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,524.7,969.6,19898
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,523.7,969.6,19911
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,524.5,968.3,19925
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,524.8,968.3,19938
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,524.5,967.4,19952
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,525.3,966.9,19965
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,524.5,966.3,19978
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,525.7,966,19991
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,522.2,966.9,20004
103,19.755,57,45,14,1,1,2,0,1,0,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,412.9,1021.4,20018
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,331.9,1052.2,20031
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,287.5,1060.6,20045
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,280,1058.7,20058
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,279.4,1057.5,20071
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,280.5,1056.9,20084
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,279.2,1057.5,20098
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,280.8,1057.9,20112
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,280.3,1057.9,20125
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,279.8,1058.9,20138
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,280.5,1059.3,20151
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,279.1,1059.2,20164
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,279.6,1059.7,20178
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,278.7,1059.5,20191
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,278.8,1060.4,20205
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,278,1060,20218
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,279.3,1059.8,20231
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,276.9,1059.6,20244
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,277.3,1059.6,20258
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,277.9,1059.6,20271
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,277,1059.2,20284
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,276.6,1058.8,20297
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,276,1059.1,20311
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,275.9,1059.1,20324
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,276.8,1059,20338
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,275.8,1059.4,20351
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,275.3,1059.8,20364
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,275.4,1063.5,20418
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20431
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20444
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,274.5,1065.3,20458
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,273.4,1066.6,20472
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,274.5,1065.8,20485
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,274.5,1066.4,20498
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,275.7,1065.1,20511
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,273.5,1067,20524
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,274.3,1066.8,20538
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,274.9,1067.1,20551
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20565
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,275,1068.3,20578
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,273.6,1068.4,20591
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,275.3,1068.5,20605
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,274.4,1069.6,20618
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20631
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20644
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20658
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20671
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20684
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20697
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20711
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20725
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20737
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,124.7,1131.7,20750
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,94.3,1142.8,20765
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,97.2,1138.3,20777
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,93.1,1138.5,20791
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,94.4,1134.7,20804
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,93.9,1135,20818
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,93.9,1136.6,20831
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,90.9,1131,20844
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,94.3,1132.9,20858
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20871
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20884
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20897
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20911
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20924
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,90.9,1126.9,20937
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20951
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20964
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20977
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,20991
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21004
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21017
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21031
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21045
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21057
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21071
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21084
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21097
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21111
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21124
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21138
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21150
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21164
103,19.755,57,45,14,1,1,2,0,0,1,-1,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1494,-32768,-32768,21178
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21191
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21204
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21217
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21231
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21245
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21258
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21271
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21284
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21297
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,92.2,1130.3,21311
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21324
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,91.7,1132,21337
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21351
103,21.274,57,45,15,2,1,2,0,0,1,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,-32768,-32768,21364
103,21.274,57,45,15,2,1,2,0,1,0,187.47,0,0,0,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,228,618.6,21378
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,246.8,463.2,21391
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,240.6,427.8,21404
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,241.4,421.9,21418
103,21.274,57,45,15,2,1,2,0,0,0,187.47,1,0,1,0,828.04,654.73,247.72,410.7,863.56,271.97,47,24,15,1.301e+05,1480.9,240.2,421,21431
