subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,13.68,63,74,10,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.2,68.8,-238.2,14980
101,13.68,63,74,10,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.2,68.9,-238.1,14993
101,13.68,63,74,10,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.2,68.7,-239,15007
101,13.68,63,74,10,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.2,68.7,-239.6,15021
101,13.68,63,74,10,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.2,68.6,-239.7,15033
101,13.68,63,74,10,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.2,68.7,-240.1,15046
101,13.68,63,74,10,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.2,69,-239.8,15060
101,13.68,63,74,10,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.2,69.3,-230,15074
101,13.68,63,74,10,3,3,1,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.2,148.9,-11.8,15087
101,13.68,63,74,10,3,3,1,0,0,0,-1,0,0,1,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.2,238.4,238.7,15100
101,13.68,63,74,10,3,3,1,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1493.2,347.4,455.4,15113
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,438.9,617.4,15127
101,15.199,63,74,11,1,3,3,0,0,0,0,1,1,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,528.1,730.5,15140
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,488.4,669.8,15153
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,489.4,669.7,15167
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,487.3,665,15180
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,485.8,663,15193
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,485.1,662.1,15207
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,484.4,660.4,15220
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,483.1,659.2,15234
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,482.5,658.2,15247
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,480.8,655.3,15260
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,481.3,655.5,15274
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,480.5,653.6,15287
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,481,653.6,15300
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,479.8,651.8,15313
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,480.4,651.5,15327
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,480.4,652.5,15340
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,478.8,650.5,15353
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,480.7,651.7,15367
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,578.6,785.1,15381
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,638.3,858.3,15394
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,633.5,852.1,15407
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,636.2,854.9,15420
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,635.1,853.1,15433
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,633.3,853.5,15447
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,632.9,853.7,15460
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,631.6,852.2,15474
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,631.2,850.2,15487
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,630.4,853,15500
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,630.1,850.3,15514
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,632.3,849,15527
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,629.7,848.1,15540
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,628.2,847.3,15554
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,630.2,846.5,15566
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,628.1,845.8,15580
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,626.6,845.5,15593
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,625.5,844,15607
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,626.7,843.3,15620
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,625.2,842.9,15633
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,624.2,842.6,15647
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,622.8,841.2,15660
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,621.5,841.1,15673
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,500.3,889,15686
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,323.3,873,15700
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,225.5,829.4,15713
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,222.4,830.3,15727
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,217.4,828.2,15740
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,219.9,831,15754
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,218.2,829.7,15767
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,218,829.4,15780
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,217.7,829.5,15794
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,219.1,829.9,15807
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,218.6,830.3,15820
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,219.1,830.9,15874
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,218,831.1,15887
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,219.8,830.5,15900
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,218.3,830,15914
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,217.5,830.4,15926
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,218,830.6,15940
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,219.5,831.2,15954
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,219.2,831.1,15967
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,217.3,830.7,15980
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,220,831.2,15993
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,218.1,831.5,16007
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,218.6,830.7,16020
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,217.2,831.3,16033
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,217.6,830.3,16047
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,217.7,830.2,16060
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,218.1,830.4,16073
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,218.1,830.5,16086
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,217.4,830.8,16100
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,216.1,830.6,16113
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,217.7,831.4,16126
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,216.9,830.3,16140
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,215.7,829.8,16153
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,217.7,830.9,16166
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,217.4,829.5,16180
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,283.6,814.4,16193
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,421.1,840.4,16207
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,535.1,821.5,16220
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,589.4,837.1,16233
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,641.2,818.4,16247
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,645.1,824.8,16260
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,644.2,822.1,16273
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,642.2,823,16286
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,641.2,824.2,16300
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,640.1,822.7,16314
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,642.1,824.7,16326
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,641.4,823.7,16340
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,641.1,825.1,16353
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,640,824.3,16367
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,639.4,824.2,16379
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,639.2,825.3,16393
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,638.8,824,16407
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,639.5,825.4,16420
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,638.8,825.1,16433
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,640.3,824.8,16446
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,640.2,825.6,16460
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,638.1,827.5,16473
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,653.9,836.9,16486
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,746.5,841.2,16500
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,800.4,845.5,16513
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,835.2,854.7,16527
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,865.8,848.4,16540
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,858.5,850,16554
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,864,849,16567
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,867.3,846.8,16580
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,863.5,847.6,16593
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,866.4,846.6,16607
101,15.199,63,74,11,1,3,3,0,1,0,0,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1480.8,866.4,847.1,16620
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,865.5,845.3,16633
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,867.4,844.1,16647
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,865.3,844,16660
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,863.2,843.7,16673
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,861.2,844.4,16686
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,859.8,842.6,16699
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,861.4,841.4,16713
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,858.1,841.6,16727
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,860.5,840.9,16739
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,854.2,841.8,16753
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,857.9,839.7,16767
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,856.1,840.5,16780
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,855.8,839.2,16793
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,856.2,839.2,16807
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,854.9,839,16819
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,854.2,839.2,16833
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,860.3,791.3,16846
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,888.4,524.9,16860
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,832.1,212.9,16873
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,778,76.1,16886
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,767.2,87.6,16899
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,758.7,50.5,16913
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,755.6,33.4,16926
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,755.2,26.6,16940
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,753.5,23.9,16952
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,752.4,22.5,16967
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,752.2,18.5,16980
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,752.6,14.9,16993
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,752.7,10.5,17006
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,753.3,6.4,17019
101,16.706,63,74,12,3,1,3,0,1,0,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,754.5,1.6,17033
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,839.2,-37.2,17046
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1044.8,-148.1,17060
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1153.4,-189.7,17072
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1194,-208.1,17086
101,16.706,63,74,12,3,1,3,0,0,1,-1,0,0,0,0,577.29,670.25,297.11,279.78,628.41,271.89,27,45,33,1.3011e+05,1492.9,1191.6,-216.5,17099
