subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,112.4,-591.9,19285
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,114.1,-589.3,19298
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,113.1,-591.6,19311
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,113.7,-589.7,19325
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,114.1,-590.5,19338
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,114.1,-590.8,19352
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,114.7,-588.1,19365
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,114.9,-582.4,19379
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,112.4,-564.1,19392
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19405
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19418
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19431
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19444
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19458
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19471
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19485
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19498
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19512
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19525
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19539
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19552
101,18.207,35,55,13,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,221.4,791.2,19565
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19579
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19591
101,18.207,35,55,13,2,1,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,-32768,-32768,19605
101,18.207,35,55,13,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,189.9,609.8,19618
101,18.207,35,55,13,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,179.1,592.9,19632
101,18.207,35,55,13,2,1,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1494.2,174.5,570.5,19645
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,170.3,551,19658
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,170.5,524.3,19671
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,168.4,505.5,19685
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,167,494.7,19698
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,166.6,485.6,19712
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,164.1,479.5,19725
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,164.9,475.1,19738
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,148.8,549.1,19752
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,123,613.1,19765
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,125.5,613,19778
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,121.3,612.8,19791
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,122.2,610.4,19804
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,121,607.8,19818
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,120.2,607.1,19831
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,120.1,607.8,19845
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,117.7,612.1,19859
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,118.1,614.6,19872
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,113.8,620.1,19885
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,114.1,620.7,19898
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,113.4,619.7,19911
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,114.3,622.9,19925
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,114.1,623.3,19937
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,115.6,627.9,19951
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,115.9,629.9,19965
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,127.8,635.6,19978
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,281.4,622.9,19991
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,444.7,616.3,20005
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,514.5,603.1,20019
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,509.6,599.2,20032
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,513.5,595.8,20045
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,511.5,596.1,20058
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,512.2,597.1,20072
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,512.6,597.5,20085
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,512.1,598.7,20098
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,512.2,601.3,20112
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,512.2,603.2,20125
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,511.8,605.2,20138
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,512.1,606.4,20151
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,512,607,20164
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,511.3,608.2,20178
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,511.7,608.4,20191
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,511.3,607.7,20205
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,523.8,614.6,20217
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,720.8,665,20231
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,808.7,685,20245
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,823.8,688.1,20258
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,823.8,682.9,20271
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,824,681.1,20284
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,823.8,680.1,20297
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,824.1,680.1,20312
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,824.9,679.6,20325
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,824.9,680.8,20337
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,825.1,680.7,20352
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,824.6,684.2,20404
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,824.7,684.4,20418
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,824.6,685,20431
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,824,686.1,20445
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,825.1,687.8,20457
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,848.4,713,20471
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,850.1,720.2,20484
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,849.1,718.4,20498
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,850,719.9,20511
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,849.6,720.3,20525
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,850.8,721.9,20538
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,851.3,723.1,20551
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,850.8,723.7,20565
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,850.4,724.2,20578
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,849.9,725,20591
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,849.3,726.6,20605
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,848.9,726.9,20618
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,849.1,728.3,20631
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,848.3,729.1,20644
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,848.2,730.9,20658
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,848.6,732,20671
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,849.1,732.4,20684
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,847.9,735.7,20698
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,824.7,773.8,20711
101,19.726,35,55,14,1,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,-32768,-32768,20724
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,683.1,907.3,20738
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,639.9,907.8,20751
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,641.8,907.9,20764
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,639.9,909.6,20778
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,640,910.3,20791
101,19.726,35,55,14,1,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,-32768,-32768,20804
101,19.726,35,55,14,1,2,1,0,0,1,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,-32768,-32768,20817
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,634,911.4,20830
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,634.5,911.2,20844
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,633.8,912.9,20857
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,635.6,913.5,20871
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,634.9,914.6,20884
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,635.1,914.4,20898
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,634.4,913.6,20911
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,639.5,915.8,20925
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,634.4,915.2,20938
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,636,915.7,20951
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,635,915.8,20964
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,634.2,915.8,20977
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,638.9,917.1,20991
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,637.5,917.2,21004
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,636.6,917.7,21017
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,635.5,918.2,21031
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,638.6,918.6,21045
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,635.4,918.3,21057
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,638.2,919.6,21071
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,641,920.9,21084
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,614.7,920.2,21098
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,537.8,910.8,21111
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,518.7,902.8,21125
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,519.4,904.9,21137
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,515.5,907.5,21151
101,19.726,35,55,14,1,2,1,0,1,0,-1,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.4,516,907.8,21164
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,514.9,907.2,21178
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,513.8,908.2,21191
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,517.2,911,21204
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,516.7,909.7,21217
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,514.6,908.1,21231
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,514.9,909.9,21245
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,514.4,911.2,21258
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,515.8,911.3,21271
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,516.4,912.7,21284
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,513.3,765.6,21298
101,21.247,35,55,15,1,1,2,0,1,0,945.6,0,0,0,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,545.3,497.8,21311
101,21.247,35,55,15,1,1,2,0,0,0,945.6,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,563.7,276,21324
101,21.247,35,55,15,1,1,2,0,0,0,945.6,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,534.6,205.2,21337
101,21.247,35,55,15,1,1,2,0,0,0,945.6,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,531.6,173.6,21350
101,21.247,35,55,15,1,1,2,0,0,0,945.6,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,530.4,171.2,21364
101,21.247,35,55,15,1,1,2,0,0,0,945.6,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,528.1,166.7,21378
101,21.247,35,55,15,1,1,2,0,0,0,945.6,0,0,1,0,904.52,505.87,600.23,345.13,349.37,309.08,46,35,23,1.2112e+05,1493.3,526.8,165,21391
