subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,-32768,-32768,10221
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,-32768,-32768,10235
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,-32768,-32768,10248
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,-32768,-32768,10262
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,318.6,1200.8,10275
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,314.9,1184.2,10288
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,310.6,1172.9,10301
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,311,1163.4,10315
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,308.5,1152.8,10328
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,315.2,1145.3,10342
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,316.6,1137,10355
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,316.4,1131.2,10368
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,316.2,1124.8,10381
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,317,1119.5,10395
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,317.6,1117.3,10408
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,315.3,1111.1,10421
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,315.3,1109.2,10435
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,314.7,1105.5,10448
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,314.4,1102.5,10461
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,313,1101.2,10475
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,239.4,1130.4,10488
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,176.5,1136.8,10501
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,166.6,1123.9,10515
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,164.3,1120.1,10528
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,164.3,1117.4,10541
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,165.2,1114.5,10554
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,164.3,1111,10568
101,9.1466,50,39,7,1,2,2,0,0,1,146.79,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493,164.6,1113.1,10581
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,163.4,1111.3,10595
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,164.3,1112.3,10609
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,164.5,1112.5,10621
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,164,1112.6,10635
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,164.5,1113.9,10649
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,165.5,1116.2,10661
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,195.4,1103.1,10675
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,382.1,959.9,10688
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,463.1,837.2,10701
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,463.8,803.1,10714
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,461.8,793.6,10728
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,461.4,794.5,10741
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,459.7,790.5,10755
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,459,790.6,10769
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,458,789.8,10781
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,456.6,787.9,10795
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,456.4,788.5,10808
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,455.4,785.2,10822
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,455.2,785.2,10835
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,454.5,783.5,10848
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,454.4,782.6,10862
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,454.3,782.4,10875
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,454.5,781.3,10888
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,453.9,781.8,10902
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,454.4,780.8,10915
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,477.8,765.6,10928
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,522.8,717.7,10941
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,535.9,696,10955
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,535.7,692.5,10968
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,535.7,689.9,10981
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,534.6,686.6,10994
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,535.2,686.5,11008
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,534.4,682.5,11022
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,534.8,683.2,11034
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,535.2,679.6,11048
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,535.5,677.3,11062
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,534.7,674.2,11075
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,534.1,669.5,11088
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,535,668,11101
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,533.8,664,11114
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,534.1,663.6,11128
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,533.9,661,11141
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,534.2,664.7,11155
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,502.7,684.9,11168
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,486.8,707.4,11182
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,484.1,705.9,11194
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,482.4,702.1,11208
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,483.3,702.3,11221
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,481.8,696.6,11234
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,484,698.6,11248
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,481.7,692.5,11261
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,481.4,692.3,11274
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,482.2,689.7,11288
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,480.9,679.5,11342
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,480.9,673.5,11354
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,481.2,671.5,11368
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,481.6,671.2,11382
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,481.8,668.8,11395
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,483.1,671,11408
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,554.8,686.9,11421
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,657.2,721.6,11435
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,721.8,787.4,11448
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,755.5,886.3,11461
101,10.667,50,39,8,2,1,1,0,1,0,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,754.4,985.8,11475
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,741.1,1026.1,11488
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,741,1029.9,11502
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,740,1028.3,11515
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,737.8,1027.2,11528
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,738.1,1027.5,11541
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,737.6,1026.4,11554
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,737.3,1026.9,11568
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,735.1,1026,11581
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,734.8,1025.9,11594
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,734.4,1025,11608
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,733.1,1024.5,11621
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,732.4,1024.2,11635
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,731.5,1024.1,11648
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,698,1045.9,11662
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,619.3,1089,11675
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,568.8,1112.7,11688
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,566.4,1112.5,11701
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,564.9,1114.2,11714
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,562.8,1114,11727
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,561,1112.2,11741
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,561.5,1113.1,11755
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,560.3,1112.7,11768
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,561.8,1113,11780
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,561.4,1113.8,11795
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,561.9,1113.9,11808
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,561.3,1113.7,11820
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,561.8,1115,11834
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,561.7,1114.6,11848
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,562.7,1115.7,11862
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,563.3,1115.7,11874
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,563.2,1116.6,11887
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,563,1118,11901
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,563.3,1118.1,11915
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,563.7,1117.6,11928
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,563.7,1118.5,11941
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,562.4,1118.2,11954
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,564.2,1119.6,11968
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,564,1119.6,11981
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,564,1119.8,11994
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,565,1121.5,12008
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,561.6,1119.8,12021
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,563.5,1121.5,12034
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,565.1,1122.3,12048
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,563.8,1121.7,12061
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,563.4,1122.9,12074
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,563.4,1122.7,12087
101,10.667,50,39,8,2,1,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1493.4,563.9,1122.7,12101
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,564,1124,12115
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,563.5,1123,12128
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,563,1124.2,12141
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,564.9,1124.5,12154
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,563,1124,12167
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,564.1,1126.5,12182
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,563.1,1123.4,12194
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,564.5,1125.6,12207
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,563.9,1125.2,12221
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,565.4,1126.4,12235
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,555.8,1173.3,12248
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,548.7,1210.8,12261
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,550.1,1216.2,12275
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,550.3,1216,12287
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,550.5,1216.1,12301
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,551,1217.3,12314
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,551.4,1217.2,12328
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,550.5,1218.2,12341
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,551.5,1219.5,12355
101,12.186,50,39,9,1,2,1,0,0,1,-1,0,0,0,0,729.74,554.27,394.89,484.25,218,637.04,22,36,17,1.2122e+05,1492.9,551.5,1219.3,12367
