subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1051.7,521,26963
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1051.8,522,26976
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1051.1,521,26989
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1050.8,524.6,27002
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1052.3,522.5,27016
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1050.7,522.9,27029
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1051.2,523.3,27042
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1050.4,524.7,27056
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1051.4,524,27069
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1050.8,524,27082
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1049.8,525,27096
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1052,523.3,27109
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1050.6,525.8,27122
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1049.5,524.5,27136
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1052,520.9,27149
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1049.1,527.4,27163
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1051.1,524.4,27176
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1050.3,524.6,27189
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1048.8,526.8,27203
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1051.5,522.7,27216
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1049.4,526.5,27229
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1048.9,524.3,27242
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1049.6,522.8,27256
102,25.796,51,36,18,2,2,1,0,1,0,546.44,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.3,1049,524.4,27269
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1048.5,524.6,27282
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1048,524,27296
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1048,524.3,27309
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1048.2,523.7,27322
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1047.9,524.7,27336
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1047.7,522.7,27349
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1049,521.9,27362
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1047.9,523.6,27376
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1048.4,522.8,27389
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1047.7,523.1,27402
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1047.5,523.9,27416
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1048.8,524.1,27429
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1049.5,524.1,27443
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1048.3,523.7,27456
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1048.4,522.5,27469
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1026.4,523.6,27483
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,862.1,520.8,27496
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,722.4,502.9,27509
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,684.1,492.6,27523
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,687.4,489.4,27536
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,685.1,489.9,27549
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,685.3,487.5,27563
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,684.5,486.5,27576
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,683.7,485.3,27589
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,683.6,483.3,27603
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,683,481.1,27616
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,682.7,478.6,27629
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,681.6,475.2,27642
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,681.3,470.4,27656
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,737.4,476.7,27669
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,840.7,477.3,27682
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,919.6,493.8,27696
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,974.3,505.4,27709
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1019.3,503.7,27722
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1055.1,500.6,27736
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067.7,501.2,27749
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1066.7,502.5,27762
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1066.6,502.9,27776
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1065.8,503.5,27789
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1065.4,505.4,27802
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1066.2,505.2,27816
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1066,505.3,27829
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1065.5,505.4,27843
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1064.3,506.7,27856
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1065.5,506.4,27869
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1065,504.6,27882
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1064.1,505.4,27896
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1066.8,506.1,27909
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1066.6,505.6,27922
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1065.8,505.3,27936
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067.2,506.2,27949
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067.1,506.9,27962
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1066.7,507,27976
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067.7,507.5,28029
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1066.9,508.6,28042
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1066.8,507.5,28055
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067.5,508.9,28069
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1066.5,509.2,28082
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067.4,508.6,28096
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1068.1,509.3,28109
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067.1,509.8,28122
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067,508.6,28136
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067,508.2,28149
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067.2,509.6,28162
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067.8,510,28176
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1066.2,508.1,28189
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1068.2,509.8,28202
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1068.4,508.6,28216
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1068.7,507.9,28229
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1067.9,507.1,28242
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,1016.6,515,28256
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,923.8,524.3,28269
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,824.9,556.7,28282
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,742.7,575.2,28295
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,669.5,601.4,28309
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,624.2,623,28322
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,598.5,634.6,28335
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,598.7,634.7,28349
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,597,637.1,28362
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,596.2,638.3,28376
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,597.2,639,28389
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,595.5,638.6,28402
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,595.4,638.6,28415
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,595.7,639.5,28429
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,594.3,640.4,28443
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,594.2,639.8,28456
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,593.9,639.6,28469
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,594.5,640.8,28482
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,594.1,641,28496
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,593.9,640.7,28509
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,593,640.1,28522
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,593.1,639.6,28536
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,593.1,639.4,28549
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,593.5,639.8,28562
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,594.5,638,28576
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,593.6,639.7,28589
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,592.9,639.7,28602
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,592.9,637.9,28615
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,592.2,638.5,28629
102,27.315,51,36,19,1,2,1,0,0,0,226.83,1,1,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,592.7,638.2,28642
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,576,731.5,28655
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,534.5,820.5,28669
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,489.2,881.4,28682
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,425.6,927.8,28695
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,364.7,950.1,28709
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,302,954.6,28722
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,265.3,951.5,28735
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,265.3,948,28749
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,262.5,948.7,28762
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,260.9,949.7,28775
102,27.315,51,36,19,1,2,1,0,1,0,226.83,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1493.4,259.9,950.2,28789
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,259.3,948.2,28802
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,259,947.8,28815
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,258.3,948.7,28829
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,258.8,948.8,28842
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,258.5,948.6,28855
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,258.4,948.6,28869
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,258.3,948.1,28882
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,258.1,948.2,28896
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,259.4,946.1,28909
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,259.4,945.9,28922
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,261.2,945.5,28935
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,262.5,944.9,28948
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,262.9,945.9,28962
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,263.3,944.7,28975
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,263.4,944.7,28988
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,274.2,933.9,29002
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,380.1,837.3,29015
102,28.834,51,36,20,1,1,3,0,1,0,239.78,0,0,0,0,644.67,585.96,490.29,248.84,156.18,326.87,42,34,17,1.2120e+05,1480.2,486.9,697.4,29028
