subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,223.9,1314.8,21338
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,221.8,1311.4,21351
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,225.8,1318.5,21364
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,222.4,1316.8,21378
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,-32768,-32768,21391
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,-32768,-32768,21404
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,229.8,1326.1,21418
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,-32768,-32768,21431
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,-32768,-32768,21444
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,-32768,-32768,21458
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,-32768,-32768,21471
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,-32768,-32768,21484
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,-32768,-32768,21497
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,-32768,-32768,21511
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,-32768,-32768,21525
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,-32768,-32768,21537
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,207.5,1280.6,21550
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,185,1110.6,21564
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,191.4,924.6,21577
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,194.9,773.3,21591
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,189.1,721.4,21604
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,185.5,690.6,21618
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,182.1,677.2,21631
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,179,667,21644
103,21.223,55,65,15,1,3,3,0,0,0,679.43,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,176.9,656,21658
103,21.223,55,65,15,1,3,3,0,0,0,679.43,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,174.9,647.2,21671
103,21.223,55,65,15,1,3,3,0,0,0,679.43,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,173.3,640.8,21684
103,21.223,55,65,15,1,3,3,0,0,0,679.43,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,171.6,632.8,21698
103,21.223,55,65,15,1,3,3,0,0,0,679.43,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,171,627.1,21710
103,21.223,55,65,15,1,3,3,0,0,0,679.43,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,169.4,622.2,21725
103,21.223,55,65,15,1,3,3,0,0,0,679.43,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,169.1,619.5,21737
103,21.223,55,65,15,1,3,3,0,0,0,679.43,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,167.9,617.3,21750
103,21.223,55,65,15,1,3,3,0,0,0,679.43,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,167.2,614.5,21764
103,21.223,55,65,15,1,3,3,0,0,0,679.43,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,167.6,613.7,21778
103,21.223,55,65,15,1,3,3,0,0,0,679.43,0,0,0,1,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,221,604.3,21790
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,468,516.9,21804
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,661.9,436.5,21817
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,860.9,466.6,21830
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,813.5,395.7,21843
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,814.8,395.1,21897
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,814.8,395.8,21911
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,814.7,396.8,21924
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,815.2,397.1,21937
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,814.8,396.6,21951
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,814.7,397.5,21964
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,815.1,397.8,21977
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,814.7,398.8,21991
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,815.1,399.2,22004
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,814.4,400.9,22018
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,814.8,402.2,22031
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,814,402.2,22044
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,814,403.7,22058
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,813.8,403.2,22071
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,813.8,404.1,22084
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,815.1,404.9,22097
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,813.4,405.7,22111
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,813.3,404.9,22124
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,813.2,404.3,22137
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,813.2,404.3,22150
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,812.3,404.6,22164
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,811.2,405.6,22177
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,812.2,405,22190
103,21.223,55,65,15,1,3,3,0,0,0,679.43,1,1,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,807.2,399.4,22204
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,715.5,242.5,22217
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,666.5,62.9,22230
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,660,-6.5,22244
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,653.1,-4.3,22257
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,650.8,0.6,22270
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,648.7,0.5,22284
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,646.7,0.5,22297
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,645.4,-0.9,22311
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,644.8,-1.9,22324
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,643.5,-1.2,22337
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,642.1,-2,22350
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,642.8,-4,22364
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,641.5,-2.7,22377
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,640.5,-3.1,22391
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,640.7,-1.2,22404
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,639.2,-2.2,22417
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,637.8,-0.2,22431
103,21.223,55,65,15,1,3,3,0,0,1,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,638.3,-0.4,22444
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,637.2,1.1,22457
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,635.4,0,22470
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,634.6,2.4,22484
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,633.5,1.1,22497
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,632.9,2.9,22510
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,631.2,3.7,22524
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,630.9,4.9,22537
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,630.1,4.4,22550
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,629.1,4.7,22564
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,629,5.8,22578
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,627.6,4.5,22590
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,627.4,4.3,22604
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,627.7,4.4,22617
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,627,3.6,22630
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,626.8,5.1,22644
103,21.223,55,65,15,1,3,3,0,1,0,679.43,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.9,626,4.8,22658
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,625.4,5.9,22670
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,625.4,4.5,22683
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,625.6,4.9,22697
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,624.5,4,22711
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,624.6,4.8,22723
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,624.5,3.8,22737
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,624.2,4.2,22751
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,623.5,4.8,22764
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,623.3,5.1,22777
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.6,4.5,22791
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,623.1,4.5,22803
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622,4.3,22817
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.7,3.9,22830
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.5,3.4,22843
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,623,1.9,22857
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.7,3.1,22870
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.7,2.6,22883
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,623.2,3.1,22897
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.6,4.1,22910
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.8,4,22923
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.7,4.1,22937
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.6,4.4,22950
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.6,4.8,22963
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,621.8,4.1,22977
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.1,4.2,22991
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.4,3.6,23004
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.8,2.9,23017
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622,2.1,23031
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.7,2.6,23043
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.8,2.7,23057
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.7,2.6,23071
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,622.6,1.9,23084
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,623.2,2.8,23097
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,540.2,32.4,23110
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,382.9,49.6,23124
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,296,62.2,23137
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,286.3,55,23150
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,284,54.7,23164
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,284.1,52.9,23177
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,284.5,53.8,23190
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,284.1,52.5,23204
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,283.7,52.8,23217
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,283.8,51.7,23230
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,282.9,52,23244
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,282.3,51.9,23257
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,282.7,50.9,23270
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,283,51,23284
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,283,50.2,23297
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,283.9,49.3,23310
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,283.2,48.7,23323
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,283.3,47.9,23337
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,283.8,47.3,23350
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,283.6,46.7,23364
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,284.4,45.6,23417
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,284.7,44.6,23430
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,285,44.2,23443
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,285,44.2,23457
103,22.742,55,65,16,3,1,3,0,1,0,-1,0,0,0,0,757.71,496.31,545.22,371.42,148.78,583.95,17,25,44,1.2122e+05,1493.6,284.4,43.7,23470
