subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,564.2,182.1,8783
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,564.3,182.4,8796.1
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,564.3,182.8,8809.4
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,563.9,181.7,8822.7
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,563.6,181.7,8836.1
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,564.1,182.7,8849.4
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,563.3,182.5,8862.6
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,563.7,183.1,8876.1
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,563.3,182.7,8889.4
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,563.3,181.6,8902.6
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,563.5,181.6,8916.1
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,564.1,180.5,8929.4
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,563.6,181.6,8943
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,563.7,181.1,8956.2
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,564.4,181.7,8969.7
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,564.5,182.1,8983.1
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,564.4,183.5,8996.3
104,7.5425,18,12,6,1,3,2,0,0,0,226.48,1,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1479.9,564.5,182.1,9009.7
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564.4,181.4,9023.1
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564.5,181,9036.4
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564.3,180.4,9049.7
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564.2,180.8,9063
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.9,180.1,9076.4
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.8,181.4,9089.7
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.5,181.3,9103
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.4,181.4,9116.4
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.9,181,9129.7
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.6,180.6,9143
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.9,180.5,9156.4
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.6,179.8,9169.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.5,180.4,9183.1
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.6,178.3,9196.3
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.6,179,9209.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.4,179,9222.9
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.4,177.6,9236.3
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.9,178.1,9249.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564,177.6,9263
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.8,176.9,9276.3
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564,177.3,9289.7
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564.1,176.2,9302.9
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564.2,177.3,9316.3
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564.1,176,9329.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564.4,175.8,9342.7
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.9,176,9356.2
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564.1,175.4,9369.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.8,174.6,9382.7
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,564,174.5,9396.2
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.9,174.1,9409.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,563.7,174.3,9422.7
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,597.9,203.4,9436.3
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,722.4,386.4,9449.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,733.3,420.8,9462.8
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,738.4,426,9476.3
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,738.3,421.5,9489.5
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,739,420.4,9502.8
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,739.9,419.3,9516.2
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,740.3,417,9529.5
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,741.5,416.3,9543
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,741.8,412.7,9556.2
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,742.3,411.5,9569.5
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,742.8,409.4,9582.7
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,742.8,409,9596.2
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,743.2,406.8,9609.5
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,743.4,404.9,9623
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,764.6,405.9,9636.2
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,793.7,410,9649.4
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,795.2,409.3,9662.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,796.1,406.2,9676.1
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,795.6,404.1,9689.5
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,795.3,403,9702.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,795.5,400,9716.1
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,795.6,392.8,9769.1
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,795.7,392.6,9782.7
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,795.6,390.2,9796.1
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,796,387.7,9809.4
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,796.4,388.7,9822.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,795,388.4,9836.2
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,717.2,373.8,9849.4
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,693,368.1,9862.7
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,689.1,367.9,9876.1
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,689.5,366.9,9889.4
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,690.6,366.8,9902.5
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,690.3,367,9916.1
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,690.1,368.4,9929.3
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,690.2,368.8,9942.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,690.1,370.1,9955.8
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,690.4,369.4,9969.3
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,690.5,369.1,9982.6
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,690.5,370.5,9996
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,684.8,366.3,10009
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,649.4,336.4,10023
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,650.3,337.6,10036
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,649.2,339,10049
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,648.4,338,10063
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,649.5,338.2,10076
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,649.9,338.7,10089
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,650.3,338.5,10103
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,650.6,338.5,10116
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,650.7,338.3,10129
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,650.9,338.3,10143
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,650.7,337.4,10156
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,651.1,338.6,10169
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,638.2,330.9,10183
104,9.0485,18,12,7,2,1,2,0,0,0,413.25,0,1,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,508.2,258.9,10196
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,462.4,219.9,10209
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,455.2,217.7,10222
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,458.4,218.5,10236
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,459.3,219.4,10249
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,460,219.3,10262
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,460.6,218.8,10276
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,460.9,217.7,10289
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,460.4,217.6,10303
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,460.7,217.5,10316
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.1,217.4,10329
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461,218,10343
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.2,217.6,10356
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.5,218.1,10369
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.8,217.7,10383
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.1,217.5,10396
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.7,217.9,10409
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.2,216.4,10423
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.8,217.2,10436
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.2,217.1,10449
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.6,216.5,10462
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.6,216.5,10476
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.9,217.1,10489
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.9,216.6,10503
104,9.0485,18,12,7,2,1,2,0,1,0,413.25,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480.2,461.7,217.1,10516
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,461.6,217.4,10529
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,462.2,217,10543
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,462.2,216.2,10556
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,462.3,217.2,10569
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,461.9,217,10582
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,461.6,215.4,10596
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,462.2,215.8,10609
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,461.7,216.1,10623
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,462.3,215.8,10636
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,462.2,215.9,10649
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,462.6,216.3,10663
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,462.5,215.6,10676
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,462.6,215.7,10689
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,462.4,215.4,10702
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,463.3,215,10716
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,484.1,224.6,10729
104,10.555,18,12,8,2,2,3,0,1,0,213.23,0,0,0,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,661.6,341.4,10742
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,740.3,442.2,10756
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,755.9,447.3,10769
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,754.6,446.9,10782
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,755.5,443.2,10796
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,757.4,442.3,10809
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,757.8,439.3,10822
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,759.1,439,10836
104,10.555,18,12,8,2,2,3,0,0,0,213.23,1,0,1,0,564.01,264.3,737.17,540.52,375.85,259.67,34,46,15,1.209e+05,1480,759.5,436.3,10849
