subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,9.0819,62,33,7,2,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.7,59.2,-161.9,10462
101,9.0819,62,33,7,2,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.7,43.6,-152.4,10475
101,9.0819,62,33,7,2,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.7,40.9,-153,10489
101,9.0819,62,33,7,2,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.7,41.1,-152.5,10503
101,9.0819,62,33,7,2,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.7,40.8,-154.7,10516
101,9.0819,62,33,7,2,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.7,40.2,-155.6,10529
101,9.0819,62,33,7,2,1,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.7,40,-157.4,10543
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,39.7,-158.7,10556
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,39.7,-159.9,10569
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,39.8,-159.8,10582
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,40,-161.4,10595
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,41,-161.7,10609
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,40.2,-162.3,10622
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,40.7,-163.7,10636
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,40.6,-163.5,10649
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,40.7,-164.3,10663
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,40.7,-165.8,10676
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.8,-187.9,10689
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,38.1,-185.9,10702
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.9,-189.2,10716
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.9,-189.8,10729
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.6,-190.8,10743
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.9,-190.6,10756
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.7,-191.6,10769
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.5,-192.4,10782
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37,-194.2,10795
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.3,-193.2,10809
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.3,-194.2,10822
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.9,-194.5,10836
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.9,-194.5,10849
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.4,-194,10862
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.6,-194.5,10876
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.9,-194.3,10889
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.1,-194.8,10903
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37,-195.8,10916
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.4,-195.8,10930
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.7,-197.1,10943
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.5,-196.1,10955
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.1,-196.9,10969
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.7,-196.6,10982
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.1,-196.3,10996
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37,-196.2,11009
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,37.1,-195.9,11023
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.9,-195.8,11036
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.8,-194.3,11049
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.8,-194.5,11063
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.6,-194.5,11076
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,36.4,-193.6,11089
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,35.8,-193.7,11102
101,10.601,62,33,8,1,2,1,0,0,1,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,98.2,-136.4,11115
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,202.7,75,11129
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,205.8,127.1,11143
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,212.4,122.3,11156
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,211.4,124.3,11169
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,212,122.5,11183
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,211.8,121.2,11196
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,211.3,119.1,11209
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,210.8,118.3,11223
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,210.3,117,11236
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,211,115.9,11249
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,209.5,107.4,11303
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,208.4,105,11316
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,207.7,101.9,11329
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,208.1,99.7,11342
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,207.5,94.1,11356
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,206.8,92.1,11369
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,217.6,93.7,11382
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,370.3,166.1,11396
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,497.4,223,11409
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,590.4,297,11423
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,649.2,400.6,11436
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,667.6,422,11449
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,667.8,423.1,11463
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,666.2,420.1,11475
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,667.8,417.7,11489
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,667.8,416.6,11502
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,669.5,414.5,11516
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,668.8,412.7,11529
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,670.1,410.7,11542
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,670.7,409.9,11556
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,670.2,410,11569
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,670.9,409.5,11582
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,669.8,408.9,11596
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,670.2,406.7,11609
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,670.2,407.9,11622
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,670.8,405.7,11635
101,10.601,62,33,8,1,2,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,677.7,488,11648
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,656.9,629.6,11662
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,635.1,697.1,11675
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,627.7,709.8,11688
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,626.5,707.7,11702
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,624.2,707.3,11715
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,623.8,706.5,11729
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,622.8,705.9,11742
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,622.9,706.2,11756
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,622.3,706.4,11769
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,622.1,706.2,11782
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,621.8,705.5,11795
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,621,705.1,11808
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,620.8,702.9,11822
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,621.2,703.4,11835
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,621.3,702.8,11848
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,621.4,703,11863
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,620.7,702.4,11875
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,621,704.1,11889
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,621,701.9,11902
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,619.6,704.1,11915
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,619.2,703.1,11928
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,589.1,689.9,11942
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,520,641,11955
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,522.9,649.5,11968
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,515.2,643.1,11982
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,513.7,642.4,11995
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,512.7,643.2,12008
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,512.5,642,12022
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,511.9,642.9,12036
101,10.601,62,33,8,1,2,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1480.4,511.7,643.8,12049
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,510.9,643.3,12062
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,510.8,643.8,12075
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,509.7,644,12088
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,509.6,644.9,12102
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,510.2,644.7,12116
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,509.8,644.6,12128
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,510.1,645.2,12142
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,509.1,644.4,12155
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,508.7,645.4,12168
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,508.9,645.7,12182
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,508.1,645.3,12195
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,507.5,645.2,12209
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,507.7,645.2,12222
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,505.9,644.3,12235
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,507.1,644.2,12249
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,505.7,643.2,12262
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,506,643.8,12276
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,505.6,644.6,12289
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,504.5,643.7,12302
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,504.6,644,12315
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,505.1,643.2,12329
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,505.4,645.1,12342
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,503,641.7,12355
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,506.4,644.1,12368
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,503.2,640.6,12382
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,505.2,644.3,12396
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,503.9,642.8,12409
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,504.4,642,12421
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,504.1,642.1,12436
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,504,641.6,12449
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,503.9,643.2,12462
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,504,642.1,12475
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,503.8,641.9,12488
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,504.4,643.7,12502
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,519.6,643.1,12515
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,577.5,628.7,12528
101,12.108,62,33,9,1,1,1,0,0,0,-1,0,0,1,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,670,498.1,12542
101,12.108,62,33,9,1,1,1,0,1,0,-1,0,0,0,0,197.72,655.7,661.87,445.24,117.5,328.96,23,42,36,1.3011e+05,1493.8,759.2,338.3,12556
