subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,7703.2
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,7716.5
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,7729.9
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,7743.2
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,7756.7
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,7769.9
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,7783.3
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,464.1,826.6,7796.9
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,464.3,823.6,7810.3
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,463.1,823.6,7823.5
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,461.9,824.5,7836.8
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,462.1,823.8,7850.1
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,460.9,823.6,7863.4
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,460.3,823.1,7876.8
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,460.7,822.1,7890
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,460,821.5,7903.3
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,459,821.5,7916.7
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458.9,820.8,7929.8
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458.9,820.7,7943.1
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458.6,820.1,7956.5
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458,820,7969.7
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458.7,819.2,7983
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458.9,819.4,7996.4
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458.5,819.4,8009.8
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458.2,819.1,8023.1
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458.4,819.7,8036.4
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458,820,8049.6
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,457.8,820.2,8063.2
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458,820.9,8076.3
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,457.8,821.7,8089.8
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,458.1,824.2,8103.3
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,459.5,826.9,8116.6
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,462.4,833.2,8129.9
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,530,879.1,8143.3
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,589.2,903.1,8156.7
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,654.6,921.2,8169.8
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,718.8,928.3,8183.2
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8196.6
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8209.9
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8223.2
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8236.7
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8249.8
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8263
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8316.4
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8329.6
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8342.8
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8356.3
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8369.6
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8382.9
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8396.2
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8409.7
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8423.2
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8436.6
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8449.8
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8463.3
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8476.6
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8489.9
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8503.2
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8516.5
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8529.7
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8543.1
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8556.5
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8569.7
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8582.7
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8596.2
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8609.5
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8622.9
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8636.2
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8649.4
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8662.7
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8676.1
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8689.5
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8702.8
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8716.1
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8729.4
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8742.7
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8756.2
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8769.5
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8782.8
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8796.2
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8809.4
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8822.6
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8836
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8849.4
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8862.7
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8876
102,7.6153,61,70,6,1,1,1,0,0,1,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,-32768,-32768,8889.4
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,561,944.9,8902.9
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,557.7,946.4,8916.4
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,558.6,945.6,8929.7
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,558.9,945.3,8943
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,557.4,946.7,8956.2
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,557.7,945.7,8969.5
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,558.5,945.4,8982.8
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,556.5,946,8996.3
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,558.1,944.8,9009.7
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,557.1,944.8,9022.8
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,556.9,945,9036.3
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,557.5,944.1,9049.7
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,556.6,944.2,9062.9
102,7.6153,61,70,6,1,1,1,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.1,556.8,944.2,9075.9
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,558.8,940.6,9089.3
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,558.3,941.1,9102.6
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,557.9,944.2,9116
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,557.9,944.7,9129.3
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,558,945.1,9142.5
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,559,945.3,9155.9
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,558.8,945.6,9169.3
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,559.2,945.8,9182.6
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,559.8,946,9195.9
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,559.5,947,9209.2
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,561.2,946.3,9222.5
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,560,947,9235.8
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,560.5,946.9,9249.2
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,561.6,946.9,9262.6
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,561.1,947.7,9275.8
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,561.3,947.6,9289.3
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562,947.8,9302.5
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,561.6,948.3,9316
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562.4,948.4,9329.2
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562,948.8,9342.5
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562.5,948.6,9355.7
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562.7,948.9,9369.3
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562.3,949.3,9382.6
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562.5,949,9396.2
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,561.8,949.2,9409.5
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562.4,948.8,9422.8
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,561.9,949.1,9436.1
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562.3,949,9449.5
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562.3,949.5,9462.7
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562.7,949.5,9476.1
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,562,949.4,9489.5
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,561.9,949,9502.7
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,561.4,949.1,9516.1
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,561.3,948.9,9529.1
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,560.7,948.7,9542.7
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,561.2,948.6,9556.1
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,560.8,948.3,9569.3
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,560.6,948.3,9582.3
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,559.8,947.8,9595.9
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,560.1,947.3,9609.2
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,559.2,947.1,9622.5
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,560.3,943.2,9635.9
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,560.2,942.9,9649.2
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,559,942.8,9662.4
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,559.6,941.9,9675.6
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,559.1,941.4,9689.1
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,558.9,941.4,9702.3
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,558.4,941,9715.6
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,558.5,940.8,9729.4
102,9.1347,61,70,7,1,1,3,0,1,0,-1,0,0,0,0,895.23,672.95,359.82,686.79,97.054,285.63,45,22,13,1.2121e+05,1493.5,558,940.9,9742.5
