subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,931.3,639.4,12328
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,931.2,638.2,12342
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,930.7,639.7,12355
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,930.9,639.8,12368
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,931.5,639.2,12382
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,930.4,640.2,12395
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,930.7,639.4,12408
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,931,640.2,12422
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,930.4,640.4,12435
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,929.8,640.5,12448
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,929.9,640.3,12462
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,916.7,639.8,12475
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,858.8,625.2,12488
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,837.3,643.4,12502
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,824.8,666.8,12515
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,804.6,690.4,12528
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,800.9,689.2,12542
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,799.2,688.9,12555
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,798.4,688.7,12568
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,798.1,688.2,12581
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,797.4,688.6,12595
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,797.1,688.2,12608
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,797,688,12621
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,796.6,687.8,12635
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,796.2,687.2,12648
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,796.4,687.6,12661
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,796.6,687.5,12675
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,796.6,687.2,12688
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,796.4,687.8,12701
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,796.1,687.7,12715
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,796.1,687.2,12728
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,793.7,692.6,12741
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,712.9,778.3,12755
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,604.1,858.1,12768
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,492.1,905.5,12781
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,434.3,916.7,12795
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,430.5,909.2,12808
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,422.9,912,12861
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,422.3,913.3,12875
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,421.8,913,12888
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,421.3,913.4,12902
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,420.7,913.2,12915
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,420.6,911.7,12928
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,420.4,913.1,12941
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,420.3,912.7,12955
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,419.8,912,12968
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,419.6,912.2,12982
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,419.7,911.7,12995
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,419.6,911.6,13008
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,419.2,911.5,13022
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,419.4,910.5,13035
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,418.6,910.7,13048
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,418.3,911,13061
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,418.3,911.1,13075
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,417.4,911.8,13088
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,417.2,911.9,13101
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,416.1,913.2,13115
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,416.4,911.8,13128
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,416.2,912.9,13141
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,414.2,915.2,13155
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,416.4,913.1,13168
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,415.1,913.7,13181
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,414.1,916,13195
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,415.2,914.3,13208
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,413.8,916,13221
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,414.5,916,13234
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,414.1,917.2,13248
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,413.1,919.3,13261
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,414.8,917.6,13275
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,414.1,920.5,13288
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,413.8,921.7,13301
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,413.8,920.1,13314
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,414,922.2,13328
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,413.9,922,13341
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,413.5,923,13354
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,413.4,923.8,13368
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,413.4,923.5,13381
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,413.5,923.1,13394
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,412,925.4,13408
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,412.4,924.5,13421
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,411.2,925.8,13434
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,409.9,925.8,13448
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,409.5,925.8,13461
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,408.1,927.7,13475
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,408.4,926.6,13488
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,408.1,927.5,13501
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,406.4,929.1,13514
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,407.5,929.1,13528
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,406.9,929.7,13541
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,407,929.2,13555
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,406.1,930.8,13568
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,406.6,931.1,13581
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,406,930.9,13594
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,406,931.2,13608
102,12.147,49,53,9,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1493.4,406,932.2,13621
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,406,932.3,13634
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.7,933,13648
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.2,932.9,13661
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.1,933.6,13674
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.4,934.2,13688
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.6,934.4,13701
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405,935.4,13714
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405,935.8,13728
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.9,937,13741
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,403.9,938.6,13754
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.8,937.1,13768
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.8,937.9,13781
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.2,937.1,13794
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405,935.9,13808
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.2,937.5,13821
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.8,936.6,13834
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.5,937.6,13848
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.4,938.6,13861
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,403.8,939.7,13874
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.2,940.4,13888
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,403.7,939.9,13901
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,403.2,939.3,13914
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,403.6,939.7,13928
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404,939.9,13941
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.1,938.3,13954
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.4,936.8,13968
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404,935.2,13981
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.6,931.6,13994
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.7,928.3,14008
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.4,924.6,14021
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.6,922.4,14034
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.8,921.3,14048
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.2,920.7,14061
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.8,919.8,14074
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.6,921.3,14088
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.2,921.8,14101
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.9,923.7,14114
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,403.8,926.2,14128
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404,928,14141
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404,931.3,14154
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.5,933,14168
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.3,935.3,14181
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,404.9,938.3,14194
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.6,939.3,14208
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,405.4,941.9,14221
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,375.6,962.5,14234
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,292.4,979.4,14248
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,217,998.6,14261
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,162.4,992.3,14274
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,116,978.6,14288
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,71.5,969.7,14301
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,49.3,963.7,14314
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,48.2,960.3,14327
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,42.9,949,14381
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,42.5,946.3,14394
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,41.4,945.8,14408
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,41.9,943.9,14421
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,40.9,942.6,14435
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,40.5,941.5,14448
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,41.1,940,14461
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,39.9,938.9,14474
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,39.9,936.4,14488
102,13.667,49,53,10,2,2,2,0,1,0,-1,0,0,0,0,389.81,565.52,606.97,560.51,814.54,380.19,15,26,34,1.212e+05,1480.5,39,934.1,14501
