subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,466.9,451.6,10156
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,467.7,451.8,10169
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,467.2,451.4,10182
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,466.3,450.3,10196
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,467.5,451.4,10209
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,466.6,450.6,10222
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,467.5,450.3,10236
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,468.1,450,10249
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,467.4,449.1,10262
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,468.8,449.8,10276
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,468.2,447,10289
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,468.5,451,10303
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,466.9,446.3,10316
101,9.2066,28,32,7,1,2,2,0,1,0,146.6,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,530.7,454.4,10329
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,648.7,443.6,10342
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,652.1,435.3,10356
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,654.9,434.3,10369
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,656.4,432.5,10382
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,652.8,432.7,10396
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,653.2,437.4,10409
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,650.9,434.6,10423
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,653.3,434.5,10436
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,653.6,434.4,10449
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,652,434.3,10462
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,654,436.6,10476
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,651.3,434.5,10489
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,654.1,437,10503
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,653.4,435.1,10516
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,655.5,436.2,10529
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,654.2,433.8,10543
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,653.6,433,10556
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,655.6,433.9,10569
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,654,296.7,10583
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,651.7,236.8,10596
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,650.4,241,10609
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,650.6,237.8,10622
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,650.3,237.4,10636
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,647.4,237.5,10649
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,649.3,238.4,10662
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,650,239.3,10676
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,646.9,240.2,10689
101,9.2066,28,32,7,1,2,2,0,0,0,146.6,1,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.4,651.7,246.2,10702
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,644.7,241.2,10716
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,649.6,243.9,10729
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,643.9,243,10742
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,646.1,245.6,10756
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,646,244.2,10769
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,644.7,244,10782
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,646.8,248.1,10796
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,642.2,244.6,10809
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,643.9,248.3,10822
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,642.7,248.4,10835
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,642.3,247.1,10849
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,632.2,268.1,10862
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,640.7,242.9,10876
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,633.9,266.1,10889
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,642.7,246.1,10902
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,633.1,265.3,10915
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,634.7,268.1,10929
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,633.3,263.3,10942
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,644.8,246.5,10956
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,634.2,262.1,10969
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,636.1,267,10982
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,633.4,266.9,10996
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,633.3,265.1,11009
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,634.4,265.4,11022
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,643.6,246.7,11035
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,667.1,266.8,11049
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,798.5,191.4,11062
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,878.4,127,11075
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,875.1,124.5,11089
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,879.2,123,11102
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,877.4,123.7,11116
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,878.4,121.4,11129
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,878.4,120,11142
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,876.5,118.7,11155
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,877.5,113.9,11169
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,876.2,111.9,11182
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,877.8,107.1,11195
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,878.7,104.7,11209
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,878.7,98.4,11222
101,10.739,28,32,8,2,1,1,0,0,0,332.88,1,0,1,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,834.2,128.4,11235
101,10.739,28,32,8,2,1,1,0,1,0,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,761.3,195.2,11249
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,705.9,278.6,11262
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,692.1,290.9,11276
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,684.6,284.9,11289
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,688.1,291.9,11302
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,681.6,283.6,11316
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,685.5,287.8,11329
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,681.9,287.6,11342
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,684.1,285.1,11356
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,681.4,285.7,11369
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,682.7,287.9,11382
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,682.1,289.5,11395
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,681.9,286.5,11409
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,686.4,285.1,11488
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,686.6,281.1,11502
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,690,297.2,11515
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,694.6,311.9,11529
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,676.2,320.3,11542
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,675.6,325.2,11555
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,664.6,318.5,11568
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,674.1,320.5,11582
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,675,320.1,11595
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,676.1,320,11609
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,687.8,302.8,11622
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,681,318.3,11635
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,676,317.9,11649
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,687.5,302.7,11662
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,676.4,317.5,11676
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,673.6,316.4,11689
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,678.5,299.9,11702
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,664.4,316.2,11715
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,674.8,302.1,11729
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,688.6,310.4,11742
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,672.5,394.6,11756
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,682.6,435.3,11769
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,683.8,427.9,11782
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,679.2,433.2,11796
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,681.1,433.4,11809
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,678.4,429.9,11822
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,682.5,432,11835
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,681.1,433,11849
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,681,431.3,11862
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,680.1,433.2,11875
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,680,431.7,11889
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,681.2,431.4,11902
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,680.8,432.3,11915
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,681.6,429.5,11929
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,679.3,431.5,11942
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,681.5,431.3,11955
101,10.739,28,32,8,2,1,1,0,0,0,332.88,0,1,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,667.1,430.7,11969
101,10.739,28,32,8,2,1,1,0,1,0,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,528.3,488.8,11982
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,11995
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12009
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12022
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12035
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12048
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12062
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12075
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12088
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12102
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12115
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12128
101,10.739,28,32,8,2,1,1,0,1,0,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,425.7,505.7,12142
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12155
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12169
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12182
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12195
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12208
101,10.739,28,32,8,2,1,1,0,1,0,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,423.3,504.8,12222
101,10.739,28,32,8,2,1,1,0,0,1,332.88,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.5,-32768,-32768,12235
101,12.272,28,32,9,1,2,2,0,1,0,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,425.2,503.8,12249
101,12.272,28,32,9,1,2,2,0,0,1,213.43,0,0,0,0,679.15,373.89,865.2,281.34,208.05,582.99,37,22,43,1.2083e+05,1506.6,-32768,-32768,12262
