subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,4.5654,5,1,4,2,2,2,0,1,0,0,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,600.4,564.1,5663.9
102,4.5654,5,1,4,2,2,2,0,1,0,0,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,600.9,563.9,5677.3
102,4.5654,5,1,4,2,2,2,0,1,0,0,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,600.8,563,5690.6
102,4.5654,5,1,4,2,2,2,0,1,0,0,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,601,563.8,5703.9
102,4.5654,5,1,4,2,2,2,0,1,0,0,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,600.9,563,5717.3
102,4.5654,5,1,4,2,2,2,0,1,0,0,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,605.8,561.6,5730.6
102,4.5654,5,1,4,2,2,2,0,1,0,0,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,721.5,519.8,5743.9
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,869.2,388.8,5757.2
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,904.9,299.3,5770.5
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,902.2,305.5,5783.9
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,899.3,307.9,5797.2
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,901.9,307.8,5810.6
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,899.2,310.7,5823.9
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,898.7,309.7,5837.2
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,900.1,307.8,5850.5
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,898.6,309.7,5863.9
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,898,309.1,5877.2
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,899.3,307.8,5890.5
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,897.7,309.9,5903.9
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,898.5,311.1,5917.2
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,899.1,308.1,5930.5
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,896.8,308.9,5943.8
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,904.3,335.9,5957.1
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,937.8,405.6,5970.7
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,937.1,403.3,5983.8
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,937,406.7,5997.2
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,937.5,404.6,6010.5
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,936.7,405.3,6023.8
102,4.5654,5,1,4,2,2,2,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1480,935.9,405.8,6037.1
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,936.5,404.5,6050.5
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,937,404.3,6063.8
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,933.9,405.4,6077.2
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,936.9,402.5,6090.5
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,935.8,404.8,6103.8
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,934.8,405.5,6117.1
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,936.5,402.5,6130.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,935.6,404.5,6143.8
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,934.5,405.6,6157.1
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,936.2,402.6,6170.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,932.9,402.8,6183.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,935,403.5,6197.1
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,934.5,401.7,6210.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,932.9,403.2,6223.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,934.9,402.2,6237.1
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,933.1,400.2,6250.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,912.2,314.8,6263.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,906.6,300.8,6277
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,905.8,299.8,6290.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,904.8,298.1,6303.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,905,297.5,6317
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,904.9,296.9,6330.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,904.6,295.3,6343.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,904.9,292.9,6357
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,904.7,291.8,6370.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,904.2,290.2,6383.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,905,286.9,6397
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,903.1,287.4,6410.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,905.8,282.2,6423.6
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,904.6,281.9,6437
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,903.5,282.9,6450.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,905.6,278.6,6463.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,905.6,278.4,6477
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,903.7,279.1,6490.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,905.7,276.2,6503.6
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,905.2,276.1,6517
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,904.5,276,6530.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,905.1,273.9,6543.6
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,905.4,273,6556.9
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,904.1,273.8,6570.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,905.1,271.4,6583.6
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,904.5,271.1,6596.9
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,903.6,271.1,6610.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,903.9,269.5,6623.6
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,903.7,269.5,6636.9
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,903.2,269.6,6650.2
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,903.4,267.2,6663.6
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,903.6,266.7,6676.9
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,902.4,265.2,6690.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,902.9,263,6703.6
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,903.2,261.3,6716.9
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,902.3,261,6730.2
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,903,258.3,6743.5
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,902.8,252.9,6796.9
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,902.3,251.8,6810.2
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,902.6,249.4,6823.5
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,902.8,248.5,6836.8
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,902.3,248.6,6850.2
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,902.2,249,6863.5
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,893.9,262.9,6876.8
102,6.0715,5,1,5,2,2,1,0,1,0,0,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,782.1,375.8,6890.2
102,6.0715,5,1,5,2,2,1,0,1,0,0,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,604.3,509.1,6903.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,546.6,560.9,6916.8
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,545.9,562.3,6930.1
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,545,562.4,6943.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,544.4,562.8,6956.8
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,542.8,562.3,6970.1
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,543.5,561.9,6983.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,542.7,561.9,6996.8
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,540.9,563.2,7010.1
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,543.1,560.1,7023.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,539.6,561.1,7036.8
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,541.2,560.5,7050.1
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,540.5,559.4,7063.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,540.5,561.2,7076.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,539,560.4,7090.1
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,538.9,560,7103.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,540,559.2,7116.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,538.7,560.5,7130.1
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,538.6,559.6,7143.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,541,557.3,7156.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,539.1,560.2,7170
102,6.0715,5,1,5,2,2,1,0,0,0,0,0,1,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,578.5,548.5,7183.4
102,6.0715,5,1,5,2,2,1,0,1,0,0,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,768.4,457.7,7196.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,884.1,337.8,7210
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,891.9,303.8,7223.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,891.2,306.2,7236.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,888.8,310.5,7250
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,889.3,310,7263.4
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,889.6,309.4,7276.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,888.3,311.5,7290
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,889.7,310.7,7303.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,889.9,311.2,7316.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,887.6,312.8,7330
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,888.7,310.3,7343.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,888.2,312.7,7356.7
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,887.6,312.9,7370
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,888.4,311.6,7383.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,887.8,312.4,7396.6
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,887.3,313.7,7410
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,888.6,311.8,7423.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,888.3,312.5,7436.6
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,887.5,313.3,7450
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,888.2,312.1,7463.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,888.1,312.7,7476.6
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,886.7,313.6,7489.9
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,888.1,310.8,7503.3
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,885.8,314.4,7516.6
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,888.8,311.9,7529.9
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,886.9,310.3,7543.2
102,6.0715,5,1,5,2,2,1,0,0,0,0,1,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1493.3,886.1,312.7,7556.6
102,7.5909,5,1,6,1,2,3,0,0,0,213.26,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,881.3,338.3,7569.9
102,7.5909,5,1,6,1,2,3,0,0,0,213.26,0,0,1,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,821,437.7,7583.3
102,7.5909,5,1,6,1,2,3,0,1,0,213.26,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,674.7,560.6,7596.5
102,7.5909,5,1,6,1,2,3,0,1,0,213.26,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,617.6,575.6,7609.9
102,7.5909,5,1,6,1,2,3,0,1,0,213.26,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,615.5,574.9,7623.2
102,7.5909,5,1,6,1,2,3,0,1,0,213.26,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,613.6,577,7636.5
102,7.5909,5,1,6,1,2,3,0,1,0,213.26,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,615,574.6,7649.9
102,7.5909,5,1,6,1,2,3,0,1,0,213.26,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,614.7,575.3,7663.2
102,7.5909,5,1,6,1,2,3,0,1,0,213.26,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,612.4,576.7,7676.5
102,7.5909,5,1,6,1,2,3,0,1,0,213.26,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,613.5,574.7,7689.8
102,7.5909,5,1,6,1,2,3,0,1,0,213.26,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,613.7,574.8,7703.2
102,7.5909,5,1,6,1,2,3,0,1,0,213.26,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,611.9,576.2,7716.5
102,7.5909,5,1,6,1,2,3,0,1,0,213.26,0,0,0,0,515.81,637.66,868.81,372.77,190.98,245.06,22,47,15,1.2082e+05,1479.8,613.1,574.5,7729.8
