subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,524.7,-33.4,12101
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,524.9,-38,12114
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,525.3,-37.3,12128
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,521.6,-47.6,12141
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,521.4,-45,12154
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,521.3,-46.2,12168
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,519.9,-40.1,12181
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,522.7,-48.2,12194
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,519.7,-45.8,12208
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,521.7,-47.9,12221
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,521.3,-44.5,12234
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,521.2,-47.9,12248
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,520.4,-49.2,12261
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,521.5,-55.9,12274
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,520.5,-51.5,12288
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,521.1,-53.7,12301
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,518.3,-53.2,12314
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,518.8,-57.2,12328
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,518.1,-56.1,12341
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,519.7,-52.4,12354
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,516.3,-57.8,12368
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,544.4,-29.2,12381
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,733.2,253,12394
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,815.9,433.2,12408
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,828.5,488,12421
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,829.8,486.8,12434
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,829.9,480.5,12448
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,831.4,480.5,12461
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,831.3,479.8,12474
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,832.4,475.5,12488
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,831.1,476,12501
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,833.8,474.4,12514
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,833.9,474.2,12528
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,836.5,479.2,12541
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,839.4,476,12554
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,842,474.8,12568
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,843.8,475.2,12581
104,12.085,50,45,9,1,2,2,0,0,0,373.19,1,1,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,814.7,444.4,12594
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,669.1,308.1,12608
104,12.085,50,45,9,1,2,2,0,0,0,373.19,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,568.7,260.7,12621
104,12.085,50,45,9,1,2,2,0,0,0,373.19,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,566.9,248.1,12634
104,12.085,50,45,9,1,2,2,0,0,0,373.19,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,564.5,248.4,12648
104,12.085,50,45,9,1,2,2,0,0,0,373.19,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,569.6,246.5,12661
104,12.085,50,45,9,1,2,2,0,0,0,373.19,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,569.9,250.9,12674
104,12.085,50,45,9,1,2,2,0,0,0,373.19,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,572.4,251.6,12688
104,12.085,50,45,9,1,2,2,0,0,0,373.19,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,574.1,250.7,12701
104,12.085,50,45,9,1,2,2,0,0,0,373.19,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,574.6,248.5,12714
104,12.085,50,45,9,1,2,2,0,0,0,373.19,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,574.8,237.4,12768
104,12.085,50,45,9,1,2,2,0,0,0,373.19,0,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,575,235.5,12781
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,562.4,47.3,12794
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,538.2,-121.2,12808
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,515.8,-282.3,12821
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,497.9,-405.4,12834
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,487,-471.7,12847
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,490.1,-475,12861
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,489.8,-479.1,12874
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,490.5,-482.3,12887
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,492.4,-477,12901
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,496.1,-473.6,12914
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,497,-468.8,12927
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,498.5,-471.2,12941
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,499.1,-468.9,12954
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,498.7,-471.9,12967
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,499.5,-467.5,12981
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,498.7,-472.8,12994
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,498.7,-469.6,13007
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,497.6,-473.1,13021
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,498,-467.1,13034
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,497,-467.4,13047
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,499.3,-464.1,13061
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,499,-466.9,13074
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,498.8,-461.3,13087
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,499.9,-459.8,13101
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,498.2,-459.7,13114
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,497.6,-463.9,13127
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,497.8,-460.8,13141
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,498,-459.3,13154
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,499.5,-455.3,13167
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,500.3,-454.2,13181
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,500.8,-456,13194
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,501,-458.1,13207
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,500.9,-456.2,13221
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,501.7,-459.1,13234
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,499,-465,13247
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,498.6,-469.8,13261
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,497.9,-467.6,13274
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,498.2,-470.4,13287
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,494,-464,13301
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,407.1,-336.4,13314
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,321.6,-194.2,13327
104,12.085,50,45,9,1,2,2,0,0,1,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,214.6,-29.6,13341
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,158.5,72.5,13354
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,162.2,65.8,13367
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,161.2,72.1,13381
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,164.8,71.1,13394
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,167.2,70.9,13407
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,168.5,75.5,13421
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,170.1,72.5,13434
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,170.1,73.6,13447
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,170.9,72.9,13461
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,169.7,74.1,13474
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,170.1,72.1,13487
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,169.3,71.8,13501
104,12.085,50,45,9,1,2,2,0,1,0,373.19,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480,168.6,70.4,13514
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,167.5,69.5,13527
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,167.4,65.5,13541
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,165.7,63.6,13554
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,166.5,65.6,13567
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,164.5,62.4,13581
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,165.1,61,13594
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,162.6,57.6,13607
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,164.2,58.1,13621
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,164.3,59.8,13634
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,164.5,61,13647
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,163,58.3,13660
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,162.7,57.3,13674
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,159.8,53.8,13687
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,159.3,53.7,13700
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,156.5,51.5,13714
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,155.2,50.3,13727
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,230.9,64.6,13740
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,505.6,183.8,13754
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,539.6,211.8,13767
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,565.3,206.9,13780
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,554.7,205.1,13794
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,557.9,202.7,13807
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,559.9,203.8,13820
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,558.7,205.1,13834
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,559.9,204.4,13847
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,558.2,199.4,13860
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,558.5,197.3,13874
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,556.3,195.2,13887
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,557.9,193,13900
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,556.3,192.9,13914
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,557,190.2,13927
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,556.3,190.1,13940
104,13.591,50,45,10,2,1,1,0,0,0,213.14,1,0,1,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,525.2,225.2,13954
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,365.1,383.5,13967
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,227,575,13980
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,147.8,684.4,13994
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,128.2,740.3,14007
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,127,740.5,14020
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,129.4,738.4,14034
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,128.7,738.5,14047
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,132.8,736.5,14060
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,132.7,742.1,14074
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,135.4,739.5,14087
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,136.1,751.4,14100
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,136.6,741.7,14114
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,136.1,751.3,14127
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,136,741.9,14140
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,135.4,750.7,14153
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,136.2,745.5,14167
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,134.3,753.3,14180
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,135.5,747.6,14193
104,13.591,50,45,10,2,1,1,0,1,0,213.14,0,0,0,0,839.99,594.77,569.55,331.04,818.06,257.27,34,12,43,1.2121e+05,1480.5,134.8,757.5,14207
