subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.3,473.6,21950
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.1,473.7,21964
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453,473.9,21977
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.2,474.3,21990
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.9,474.1,22004
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.3,474.1,22017
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.4,474.1,22030
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.4,473.7,22044
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.2,474.3,22057
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453,474.6,22070
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.2,475.1,22084
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.3,475.2,22097
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453,475,22110
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.3,475.7,22124
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.9,475.6,22137
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.4,476.1,22150
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453,475.6,22164
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.9,476.1,22177
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.9,475.9,22190
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.7,475.8,22204
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.4,476.1,22217
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.9,475.7,22230
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.3,475.9,22243
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.4,475.9,22257
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.7,475.4,22270
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.7,475.4,22283
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.5,475.6,22297
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.7,475.6,22310
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.7,475.5,22323
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.1,475.4,22337
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.4,474.9,22350
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.1,475.5,22363
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.5,474.4,22377
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.4,475,22390
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.1,474.7,22403
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.3,474.4,22417
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.1,473.7,22430
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.4,474.2,22443
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.9,474.7,22457
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.1,473.8,22470
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.2,474.4,22483
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.7,473.6,22497
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.6,473.7,22510
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.7,473.7,22523
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453,473,22537
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.3,474.1,22550
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.1,473.4,22563
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453,474,22577
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.2,473.7,22590
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.3,473.8,22603
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.6,473.8,22617
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.3,473.7,22630
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,452.9,474,22643
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.5,473.4,22657
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.1,473.9,22670
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.5,473.5,22683
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.2,473.4,22697
203,21.276,46,70,15,1,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493,453.1,473.4,22710
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.7,473.9,22723
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.9,473.7,22737
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.6,473.6,22750
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.4,473.6,22763
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.6,473.7,22777
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.8,473.6,22790
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.5,473.5,22803
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.4,473.1,22817
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.6,473,22830
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.6,472.8,22843
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.7,473,22857
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.7,472.6,22870
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452,472.5,22883
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452,473.2,22897
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.9,472.3,22910
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.3,473.6,22923
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.3,472.4,22937
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.3,473.2,22950
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.3,473,22963
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.1,473.7,22977
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.9,473,22990
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453,473.2,23003
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453,473.3,23017
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453,473.1,23030
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.6,472.9,23043
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.5,473,23057
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.8,472.6,23070
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.7,473,23083
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.6,472.5,23097
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.7,472.9,23110
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.8,472.6,23123
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.6,472.2,23137
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453,472.3,23150
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453,472,23163
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.6,472.1,23176
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.1,471.7,23190
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.7,471.8,23203
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.9,471.9,23216
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453,470.5,23230
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.9,471,23243
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.5,470.3,23256
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.8,470,23270
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.2,469.9,23283
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.9,469.9,23297
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.2,470.1,23310
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.5,470.1,23323
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.1,470.3,23336
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.2,470.2,23350
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.2,470.2,23363
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.2,470.2,23377
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.2,470.2,23390
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.5,470.1,23403
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.5,470.2,23416
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.7,469.5,23470
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.4,469.5,23483
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.3,469.2,23496
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.6,468.9,23510
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.7,468.8,23523
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.4,468.9,23536
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.8,468.3,23550
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.7,468.1,23563
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.4,468.2,23577
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.2,468.4,23590
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.8,468.3,23603
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.4,468.6,23617
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.3,468.1,23630
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.7,469.3,23643
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.8,467.8,23657
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.9,469.4,23670
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.6,468.3,23683
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.3,468.4,23696
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453,468.5,23710
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.2,468.7,23723
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.3,468.8,23736
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.1,468.9,23750
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.8,469,23763
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.2,468.7,23776
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.4,469,23790
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.5,468.5,23803
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.8,468.8,23816
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.5,468.1,23830
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.8,468.7,23843
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453,468.3,23856
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,454,468.4,23870
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.2,468.5,23883
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.6,468.2,23896
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.4,468.1,23909
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,452.8,468.4,23923
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.6,467.7,23936
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.1,468.2,23950
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.7,467.9,23963
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.5,467.8,23976
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.6,467.7,23989
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.9,467.1,24003
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.3,467.2,24016
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.8,466.8,24029
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.9,466.8,24043
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,454.1,466.5,24056
203,22.795,46,70,16,2,1,2,0,1,0,-1,0,0,0,0,509.49,330.24,808.59,680.79,130.76,394.28,25,36,14,1.2121e+05,1493.9,453.7,467.1,24069
