subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,861.1,618.4,24337
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,738.6,599.7,24350
102,24.249,79,65,17,3,3,2,0,0,0,119.96,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,635.8,576,24364
102,24.249,79,65,17,3,3,2,0,0,0,119.96,1,0,0,1,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,558.1,554.2,24377
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,515.1,541.9,24390
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,503,526.3,24404
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,502.4,529.9,24417
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,500.9,531.1,24430
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,501,532.4,24444
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,500.3,534.1,24457
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,500.2,534.8,24470
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.8,534.9,24484
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.8,535.7,24497
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.4,535.9,24510
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.4,535.5,24523
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.3,535.8,24537
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.2,535.1,24550
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.4,535.2,24564
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.4,534.8,24577
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.6,534.2,24590
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,500,533.3,24603
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,500.1,532.5,24617
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,500.6,531.3,24630
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,500.3,530.6,24643
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.9,529.5,24657
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.9,528.4,24670
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.6,527,24683
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.9,526.4,24697
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.8,525.4,24710
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.5,524.7,24723
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.6,523.4,24737
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.5,522.7,24750
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,499.6,521.7,24763
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,486.7,518.2,24777
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,436.7,504.8,24790
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,397,487.8,24803
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,346.3,464.4,24817
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,297.2,435,24830
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,244.1,407.9,24843
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,200.2,383.1,24857
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,161.3,354.2,24870
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,140.6,325.3,24883
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,134.8,309,24897
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,133.1,304.6,24910
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,129.9,306.9,24923
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.7,314.3,24977
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.1,315.5,24990
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.1,316.6,25003
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.1,317.2,25017
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127,318.4,25030
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,126.9,318.5,25043
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127,319.3,25057
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.4,319.3,25070
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.1,319.6,25083
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.4,320.1,25097
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.8,320,25110
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.7,320.3,25124
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,128,319.4,25137
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,128.1,320.1,25150
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,128.1,319.8,25164
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,128.3,319.2,25177
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,128,319.6,25190
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.4,319,25204
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.5,318.8,25217
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,127.5,318.6,25230
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,139.1,299.1,25243
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,198.3,215.1,25257
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,257,140,25270
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,323.4,61.3,25283
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,360.3,-13.3,25297
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377.2,-72.6,25310
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,381.7,-89,25323
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,381,-89.5,25337
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,380.5,-90.3,25350
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,380.6,-90,25363
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,379.5,-90.2,25377
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,378.8,-90.3,25390
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,378.4,-90.6,25403
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,378.4,-90.7,25417
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,378.2,-90.7,25430
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377.9,-91.4,25443
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377.9,-90.1,25456
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377.4,-91.1,25470
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,378,-91.4,25483
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377.8,-90.8,25497
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377.4,-90.1,25510
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377.1,-89.3,25523
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377.2,-89.4,25536
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377.3,-89.2,25550
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377.1,-88.8,25563
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377.1,-88.3,25576
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377,-87.8,25590
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,376.7,-87.5,25603
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,377,-86.8,25616
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,376.4,-85.7,25630
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,376.2,-86.4,25643
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,375.8,-86,25656
102,24.249,79,65,17,3,3,2,0,0,1,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,347.8,-51.9,25670
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,281.3,17.9,25683
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,229.6,116.4,25696
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,176.5,240.9,25710
102,24.249,79,65,17,3,3,2,0,1,0,119.96,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1480.9,134.4,326,25723
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,103.8,372.4,25736
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,75.3,387.6,25750
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,66.6,390,25763
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,64.8,390.4,25776
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,63.6,391.4,25790
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,62.7,392.6,25803
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,61.4,393.4,25816
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,60.9,393.9,25830
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,59.9,394.2,25843
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,59,394.9,25856
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,58.6,394.4,25870
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,57.8,394.8,25883
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,57.1,394.4,25896
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,56.7,394.3,25910
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,56.1,393.9,25923
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,56.1,393.3,25936
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,56,393.3,25950
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,55.4,393,25963
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,55.6,393,25976
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,55,392.9,25990
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,55.2,392.4,26003
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,54.9,392.1,26016
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,54.5,392.4,26030
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,54.2,392.2,26043
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,53.9,391.9,26056
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,53.4,391.5,26070
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,53.1,391.2,26083
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,52.9,391.1,26096
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,53,390.4,26110
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,52.5,390.2,26123
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,52.8,389.4,26136
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,52.3,389,26150
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,45.6,390,26163
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,19.9,373.9,26176
102,25.754,79,65,18,2,3,3,0,1,0,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,0.3,352.3,26190
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-9.9,333.5,26203
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-10.6,331,26216
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-12.6,331,26230
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-12.6,330.7,26243
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-12.6,330.1,26256
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-13.6,330.1,26270
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14,330.3,26283
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-13.8,330.3,26296
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.2,330.3,26310
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.1,330.4,26323
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-14.7,330.2,26336
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15,330,26350
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.5,330.5,26363
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15,330.1,26376
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.6,330.3,26389
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.3,330.2,26403
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.6,330.5,26416
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.7,330.8,26429
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.2,331,26483
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.2,331.3,26496
102,25.754,79,65,18,2,3,3,0,0,1,-1,0,0,0,0,568.04,275.19,765.17,262.98,591.22,661.32,26,15,33,1.301e+05,1494,-15.4,331.2,26509
