subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,581.4,996.8,25817
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,579.2,995.5,25830
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,580.6,991.6,25843
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,579.7,989.8,25857
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,577.9,989.5,25870
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,578.7,987.4,25884
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,578.2,986.7,25897
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,577.9,986.7,25910
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,577,985.5,25923
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,576.8,984.8,25937
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,576.2,984.4,25950
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,575.6,982.9,25963
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,575.5,982.1,25977
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,574.4,982,25990
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,574.4,980.6,26003
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,573.5,973.2,26017
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,564.6,850.6,26030
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,545.3,654.4,26043
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,531.6,598.7,26057
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,529.9,604.5,26070
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,529.5,605.6,26083
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,528.8,606.8,26097
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.5,607.5,26110
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.8,607.6,26123
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.6,607.7,26137
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,526.7,608.4,26150
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,526.9,608.2,26163
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,526.6,608.8,26177
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,526.8,608.8,26190
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,526.5,609.1,26203
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.4,608.7,26217
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.5,608.7,26230
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.1,608.6,26243
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.9,608.2,26257
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.7,608,26270
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.5,608.6,26283
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,528.2,608.1,26297
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.7,607.7,26310
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.4,608.4,26323
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,528.1,607.5,26337
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.4,607.4,26350
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.4,608.3,26363
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.4,607.2,26377
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.4,607.2,26390
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.1,607.3,26403
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.2,606.7,26417
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527,606.8,26430
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,526.9,606.5,26443
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,526.8,606.3,26457
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.3,606,26470
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.3,605.3,26483
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.3,605,26497
203,25.838,13,26,18,3,2,1,0,0,0,746.54,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,527.4,605.9,26510
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,413.5,397.3,26563
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,342,195.3,26577
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,305.7,99.1,26590
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,300.7,102,26603
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,302.3,104.5,26616
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,303.4,103.5,26630
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,303.2,103.9,26643
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,303.6,104.9,26656
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,305.3,105.4,26670
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,301.1,106.2,26683
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,306.4,101.4,26696
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,303.6,109.3,26710
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,303,108.7,26723
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,305.3,103.6,26736
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,304,109.9,26750
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,302.5,119.1,26763
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,311,226.9,26776
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,326,370.8,26790
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,360.1,456.8,26803
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,396.5,498.8,26816
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,408.5,527.9,26830
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,409,526,26843
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,408.5,521.4,26856
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,406.2,520.4,26870
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,405.4,518,26883
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,406,516.5,26896
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,404.7,516.5,26910
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,404.2,516.3,26923
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,404.6,515.5,26936
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,402.8,516.1,26950
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,403.2,514.9,26963
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,403.3,514.9,26976
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,403.2,514.8,26990
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,402.7,513.8,27003
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,402.9,513.2,27016
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,402.3,512.6,27030
203,25.838,13,26,18,3,2,1,0,1,0,746.54,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,383.6,489,27043
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,319.2,344.1,27056
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,286.6,217.8,27070
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,277.2,202.2,27083
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,278.6,204.7,27096
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,278.6,205.4,27110
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,278.8,205.8,27123
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,278.5,205.5,27136
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,278.6,206.9,27150
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,277.9,208,27163
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,278.6,207.1,27176
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,276.2,209.6,27190
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,279.8,206.4,27203
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,278.6,210.5,27216
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,277.5,211.5,27229
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,279.2,208.5,27243
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,277.7,211.2,27256
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,277.3,210.9,27269
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,279.3,209.6,27283
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,278,210,27296
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,278.1,210.4,27309
203,25.838,13,26,18,3,2,1,0,0,0,746.54,1,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.5,275.7,235.6,27323
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,261.3,308.1,27336
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,257.2,331.8,27350
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,258.1,328.8,27363
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,258.6,327.7,27376
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,257,328.2,27389
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,257.5,325.5,27403
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,257,326,27416
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,257.1,325.2,27429
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,256.5,325.1,27443
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,256.5,325.1,27456
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,256.2,325.2,27470
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,256.7,324.3,27483
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,256.3,324.7,27496
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,256.4,324.4,27509
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,257.1,324,27523
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,257,324,27536
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,0,1,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,359.7,328.5,27549
203,27.358,13,26,19,1,3,1,0,1,0,239.96,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,624.3,345.8,27563
203,27.358,13,26,19,1,3,1,0,1,0,239.96,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,776.9,359.5,27576
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,842.9,366.5,27589
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,842.2,368.2,27603
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,838.2,366.3,27616
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,835.8,366,27629
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,834,365.7,27643
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,832.9,365.6,27656
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,833.3,364.8,27669
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,830.7,365.6,27683
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,832.5,362.2,27696
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,830.8,364.9,27709
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,831.3,363.4,27723
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,830.7,361.3,27736
203,27.358,13,26,19,1,3,1,0,0,0,239.96,1,1,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,829.1,362.6,27749
203,27.358,13,26,19,1,3,1,0,1,0,239.96,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,768.3,399.4,27763
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,646.7,479.6,27776
203,27.358,13,26,19,1,3,1,0,0,0,239.96,0,0,1,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,548.4,543.9,27789
203,27.358,13,26,19,1,3,1,0,1,0,239.96,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,499.8,579.2,27803
203,27.358,13,26,19,1,3,1,0,1,0,239.96,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,496.1,583,27816
203,27.358,13,26,19,1,3,1,0,1,0,239.96,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,495.1,582.1,27829
203,27.358,13,26,19,1,3,1,0,1,0,239.96,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,494.8,580.2,27843
203,27.358,13,26,19,1,3,1,0,1,0,239.96,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,495.1,579.3,27856
203,27.358,13,26,19,1,3,1,0,1,0,239.96,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,493.7,579.3,27869
203,27.358,13,26,19,1,3,1,0,1,0,239.96,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,493.9,578.7,27883
203,27.358,13,26,19,1,3,1,0,1,0,239.96,0,0,0,0,896.58,386.73,591.85,689.6,299.13,292.57,24,16,43,1.2091e+05,1493.3,494.2,578.3,27896
