subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.7,375.9,25057
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.4,375.3,25070
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.2,375.8,25083
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.3,375.6,25097
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333,375.6,25110
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,332.7,375.4,25123
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.6,375.2,25137
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.5,374.2,25150
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333,375.2,25163
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.5,375.1,25177
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.4,375.5,25190
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,332.9,375.2,25203
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.6,374.8,25216
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.4,373.7,25230
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334.8,373.7,25243
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.7,374.2,25256
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334.6,373,25270
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.1,374.7,25283
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.2,374.5,25296
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334,373.3,25310
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,332.8,374.5,25323
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334.3,372.9,25336
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.8,373.7,25350
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,332.5,373.3,25363
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,332.8,374.3,25376
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334.2,373,25390
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.1,373.9,25403
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.2,373.6,25416
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.7,374.5,25430
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.6,374.9,25443
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.1,373.6,25456
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334,375,25470
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.3,374.7,25483
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334,373.9,25496
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.7,374.7,25510
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334.1,373.5,25523
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334.8,374,25536
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334.3,374.4,25550
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.8,373.7,25563
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.9,374.9,25576
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,333.5,374.5,25590
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334.3,373.8,25603
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334.4,374.4,25616
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,334.8,374.1,25630
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,335.4,373.1,25643
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,335.1,372.8,25656
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,336,373.4,25670
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,336.5,372.7,25683
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,337.3,372.7,25696
203,24.27,35,39,17,2,2,2,0,0,0,0,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.1,336.4,375.2,25710
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,336.5,374.8,25723
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,337.4,373.4,25736
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,338.9,371.1,25749
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,337.2,371.4,25763
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,330.1,379.9,25776
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,338.8,373.8,25789
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,336.1,375.4,25803
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,334.6,373.9,25816
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,340.2,370.3,25830
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,333.4,377.1,25843
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,334.4,375.2,25856
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,333.5,372.7,25870
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,330.3,377.3,25883
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,335.7,374.8,25896
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,333.3,377.9,25910
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,332.7,376.9,25923
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,334.6,372,25936
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,331.5,374.2,25950
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,332.7,375.3,25963
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,333,373.8,25977
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,331.6,374.5,25990
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,334.1,376.1,26003
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,334.1,375.2,26016
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,334.3,377,26029
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,334.1,374.2,26043
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,332.2,373.9,26056
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,332,374.6,26069
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,333.7,372.6,26083
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,333.1,373.8,26096
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,334,372.8,26109
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,334.7,374.1,26123
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,333.5,374.2,26136
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,332.9,374.6,26149
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,332.7,374.3,26163
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,332.2,373.1,26176
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,331.3,373.6,26189
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,331.8,373.4,26203
203,25.789,35,39,18,2,2,1,0,0,0,493.14,0,0,0,1,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,409.3,317.8,26216
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,554,150.4,26229
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,582.4,108.3,26243
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,579.4,115.5,26256
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,578.4,115.2,26269
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,578.5,116.8,26283
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,579.1,117.3,26296
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,578.1,117.1,26309
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,577.3,117.4,26323
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,578.5,116.7,26336
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,578.2,117,26350
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,578.9,117.6,26363
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,577.2,117.2,26376
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,577.9,117.7,26390
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,577.4,117.5,26403
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,577.2,117.1,26416
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,576.7,118.2,26470
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,576.8,117.4,26483
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,576.5,117.9,26496
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,576.9,117.5,26510
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,577.2,116.9,26523
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,576.9,118.7,26536
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,576.1,119.1,26549
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,576.7,119.6,26563
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,576,121.4,26576
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,576,124.5,26589
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,575.8,124.9,26603
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,575.2,129.1,26616
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,576.4,130.1,26629
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,576.6,131.6,26643
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,556.1,187.6,26656
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,534.6,248.8,26669
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,509.9,291.1,26683
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,480.2,324,26696
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,461.9,344.2,26709
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,459.9,344.7,26722
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,459.3,344.3,26736
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,459.1,344.9,26749
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,459.2,343.3,26762
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,459,343.8,26776
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,459.2,343.1,26789
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,458,343.2,26802
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,457.9,342.4,26816
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,458.1,341.9,26829
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,458.1,342.2,26843
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,458,341.9,26856
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,457.8,342.7,26869
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,458,341.7,26883
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,457.8,342,26896
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,458,342.5,26909
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,457.9,341.5,26923
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,458,341.1,26936
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,458.1,342.4,26950
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,457.6,341.5,26963
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,458.2,341.6,26976
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,458.2,340.7,26989
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,457.9,341.4,27003
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,457.4,340.9,27016
203,25.789,35,39,18,2,2,1,0,1,0,493.14,0,0,0,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,483.3,329,27029
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,552.3,231.1,27042
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,585.8,202.5,27056
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,584.1,206.3,27069
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,584.4,205.9,27082
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,583.3,207.1,27096
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,583.9,206,27109
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,583.8,207.7,27122
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,583.6,208.4,27136
203,25.789,35,39,18,2,2,1,0,0,0,493.14,1,0,1,0,156.25,481.13,599.71,322.37,334.73,506.43,23,45,36,1.2113e+05,1493.9,583.2,208,27149
