subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,467.7,556.7,5410.3
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,466.6,555.6,5424.3
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,466,557.4,5437.1
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,467.2,557.8,5450.3
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,466.9,558.6,5464.2
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,466.6,559.7,5477.1
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,465.6,562.8,5490.3
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,465.5,567.1,5504
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,465.6,569.5,5517.6
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,465.9,569.9,5531
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,465.5,571,5544.2
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,464.8,572.5,5557.3
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,466.8,568,5570.4
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,475.1,540.3,5584.3
101,4.6211,3,26,4,3,3,3,0,0,0,0,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,513.5,508,5596.9
101,4.6211,3,26,4,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,605.7,474.9,5610.3
101,4.6211,3,26,4,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,764,439.5,5623.8
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,905.6,387.7,5637
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,951.6,378.1,5650.8
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,942.3,374.3,5663.9
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,945.9,370.9,5677.1
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,943.8,369.4,5690.6
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,943,369.6,5703.9
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,944.2,370.8,5717.3
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,943.7,368.7,5730.2
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,945.5,368.9,5744.1
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,944.9,371.4,5757.3
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,944,368.6,5770.4
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,944.5,370,5783.8
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,945.5,372.8,5796.9
101,4.6211,3,26,4,3,3,3,0,0,0,0,0,0,1,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,943.2,355.1,5810.7
101,4.6211,3,26,4,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,924.2,186.9,5824
101,4.6211,3,26,4,3,3,3,0,1,0,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,847.4,15,5837
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,706.2,-39.8,5850.3
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,675.8,-58.6,5863.8
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,670.2,-55.9,5877.3
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,669.1,-57,5890.1
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,664.3,-59.6,5903.8
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,663.9,-58.6,5917.1
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,663.5,-58.6,5930.7
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,662.2,-55.9,5943.9
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,661.1,-58,5957.5
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,661.3,-56,5970
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,659.4,-54.9,5983.7
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,661,-53.4,5997.2
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,661.4,-50.5,6010.2
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,660.6,-57.1,6023.7
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,659.8,-56.5,6037.2
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,658.6,-60.3,6050.3
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,657.4,-58.9,6063.6
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,657.3,-61,6077.1
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,657.6,-60.9,6090.2
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,656.6,-62.4,6103.7
101,4.6211,3,26,4,3,3,3,0,0,1,0,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1506.6,655.7,-64.8,6116.9
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,566.5,-27.1,6130.1
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,400.9,9.9,6143.6
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,321.9,8.2,6157
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,317.6,18.1,6170.1
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,306.7,9.5,6183.7
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,311.4,12.9,6197.5
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,309.7,9.3,6210
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,307.1,9.2,6223.8
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,309.4,10,6237
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,306,6.6,6250
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,305.7,5.8,6264
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,305.5,7.8,6276.9
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,303.4,3,6290.3
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,304.9,6.3,6304
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,304.8,5.3,6316.8
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,302.9,3.9,6330
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,303.7,3.7,6343.2
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,302.2,1.7,6356.9
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,301.9,1.1,6370.5
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,300.6,1.9,6383.9
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,297.5,0.4,6396.8
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,295.2,-0.7,6409.9
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,296.8,1.1,6423.6
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,295.1,2.3,6436.9
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,294.1,2.3,6450.1
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,296.8,2.5,6463.7
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,295.8,0,6477
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,293.4,1.7,6490.4
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,295.7,1.3,6503.8
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,297.7,-1.2,6517.2
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,295.3,-0.3,6530.6
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,296.2,-2.3,6543.8
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,294.7,-0.6,6556.9
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,295.1,-1.9,6569.8
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,294.5,-1.9,6583.3
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,296.8,-1.3,6596.8
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,295.8,-2.1,6610.3
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,294.7,-0.7,6623.3
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,295.1,-2.8,6637.2
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,294.3,-3.1,6650.4
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,319.6,135.8,6663.9
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,325.5,350.5,6677.2
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,334.7,432.4,6690.2
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,336.9,435.1,6703.9
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,335.8,437.4,6717.1
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,335.2,437.6,6730.3
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,335,435,6743.7
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,335,435.1,6757.1
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,334.5,435.9,6769.8
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,334.5,433.4,6783.2
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,334.5,433.3,6797.1
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,334.1,433.9,6809.7
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,335.1,433.1,6823.1
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,333.6,426.5,6903.2
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,343.9,433.3,6916.8
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,0,1,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,395.7,458.3,6930.3
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,443.6,491.9,6943.6
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,479.9,503.8,6956.7
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,479.4,504,6970.2
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,480.8,504.4,6983.1
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,479.5,505.4,6996.6
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,477.8,505.4,7009.7
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,479.5,507.6,7023.8
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,478.6,506.8,7036.6
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,478.3,510,7049.8
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,477.1,512.5,7063.2
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,476.1,512.6,7076.7
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,475.9,514.6,7090.3
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,475.9,517.1,7103.5
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,476.1,515.6,7116.6
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,477.2,517.1,7129.8
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,509.2,512.2,7143.3
101,6.1536,3,26,5,3,3,3,0,0,0,800.06,1,0,0,1,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,532,598.5,7156.7
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,-32768,-32768,7170.4
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,-32768,-32768,7183
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,-32768,-32768,7196.6
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,-32768,-32768,7210.2
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,-32768,-32768,7223
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,-32768,-32768,7236.5
101,6.1536,3,26,5,3,3,3,0,0,1,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,-32768,-32768,7250.2
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,609,732.2,7263.6
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,632.3,698.5,7276.4
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,629.8,666.3,7290
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,629.2,647,7302.9
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,632.1,639.3,7316.7
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,632.3,634.5,7330.1
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,630.3,632.5,7343.2
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,631.9,630.8,7356.5
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,628.5,628.9,7370.2
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,627.5,629.2,7383
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,628.3,628.3,7396.2
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,625.6,626,7409.7
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,624.9,623,7423.2
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,624.1,624,7436.3
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,623.4,622.5,7450
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,624.1,624.4,7462.9
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,626.2,627.7,7476.5
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,628.4,663.6,7489.9
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,637.7,667.8,7502.8
101,6.1536,3,26,5,3,3,3,0,1,0,800.06,0,0,0,0,358.03,512.49,929,447.24,508.77,680.3,47,32,16,1.2082e+05,1507.2,641,677,7516.4
