subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,89.5,425.1,12609
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,89.6,424.1,12622
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,88.1,418.2,12635
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,87.4,416.7,12649
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,86.5,417.3,12662
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,87.7,414,12676
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,86.9,409.7,12689
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,87.6,409.1,12702
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,87.2,406.7,12716
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,86.5,404.8,12729
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,86.1,402.2,12742
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,85.2,400.6,12756
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,59,424,12768
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,33.3,452.7,12782
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,14.5,474.2,12796
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,11.8,478.3,12809
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,10.4,475.9,12822
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,9.5,473.5,12836
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,8.6,470.6,12849
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,9.2,469.3,12862
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,7.2,466.2,12876
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,7.7,465.7,12889
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,6.9,463.3,12902
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,7.3,461.8,12915
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,7,459.5,12928
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,7.1,458.2,12942
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-28.5,598.3,13022
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-30.6,597.4,13035
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-27.9,598.7,13049
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-27.7,596.7,13062
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-26.8,597.1,13075
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-24.8,597,13089
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-26.4,596.4,13102
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-24.8,596.1,13115
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-27.1,597.4,13128
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-27.2,597.8,13142
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-25.4,597.2,13155
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-26.6,602.1,13169
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-26.7,597.4,13182
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-18.1,585.5,13195
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-11.1,550.2,13208
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-7.5,520,13222
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-13,520.2,13235
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-12.2,520.7,13249
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-11.6,519.6,13262
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-13.2,519.4,13275
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-12,520.8,13288
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-13.6,520.1,13302
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-13,521.2,13315
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-12,520.7,13329
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-13.7,519.7,13341
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-12.8,521.2,13355
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-14.1,520.8,13368
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-13.3,520.6,13382
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-13.9,522.4,13395
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-14,522.4,13408
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-14.6,521.5,13422
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-14.3,523.2,13436
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-13.3,521.8,13448
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-14.2,523.5,13462
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-13.9,523.5,13475
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-15.6,522.9,13488
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-14.7,523.9,13502
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-15.4,520.7,13515
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-15,522.5,13528
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-15.6,523.4,13542
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-14.8,522.6,13555
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-14.9,522.9,13569
101,12.274,29,11,9,3,3,2,0,0,1,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,-14.6,523.5,13582
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,2.8,561.8,13595
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,24.3,617.7,13608
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,18.6,602.5,13622
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,20.5,607.4,13635
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,20.1,607.4,13648
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,20.3,604.8,13662
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,20.1,606,13675
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,21.5,606.4,13688
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,18.3,604.7,13702
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,19.4,604.9,13715
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,20.4,608.6,13728
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,18.1,603.9,13742
101,12.274,29,11,9,3,3,2,0,1,0,0,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,21.6,609.5,13755
101,12.274,29,11,9,3,3,2,0,0,0,0,1,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.1,18.3,603.6,13769
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,21.4,609.3,13782
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,18.9,606.8,13795
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,0,0,1,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,19.4,607.3,13808
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,20.3,609.6,13822
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,80.9,617.6,13835
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,178.9,612.3,13848
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,262.8,596.6,13862
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,387.8,542.1,13875
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,430,509.6,13888
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,421,512.6,13902
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,423.6,508.2,13915
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,423,508,13928
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,424,509.9,13942
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,422.3,507.1,13955
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,422,508.1,13968
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,421.4,508.2,13981
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,421.8,504.6,13995
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,423,502.3,14008
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,422.6,500.6,14022
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,421.8,497.9,14035
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,420.4,497,14048
101,13.806,29,11,10,2,3,1,0,0,0,267.31,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,479.3,448.9,14062
101,13.806,29,11,10,2,3,1,0,0,0,267.31,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,521.9,390.8,14075
101,13.806,29,11,10,2,3,1,0,0,0,267.31,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,532,383.4,14089
101,13.806,29,11,10,2,3,1,0,0,0,267.31,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,533.5,380.2,14101
101,13.806,29,11,10,2,3,1,0,0,0,267.31,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,534.1,378.4,14115
101,13.806,29,11,10,2,3,1,0,0,0,267.31,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,533.6,377.6,14128
101,13.806,29,11,10,2,3,1,0,0,0,267.31,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,535.1,376.9,14141
101,13.806,29,11,10,2,3,1,0,0,0,267.31,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,536.8,375.9,14155
101,13.806,29,11,10,2,3,1,0,0,0,267.31,1,0,1,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,537.6,373,14168
101,13.806,29,11,10,2,3,1,0,1,0,267.31,0,0,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,671.3,346.1,14181
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,840.8,249.8,14195
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,883.9,241.3,14208
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,884.5,236.8,14222
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,883.8,236.4,14235
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,881.5,236.2,14248
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,882.3,235.3,14262
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,880.5,236.4,14275
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,879.6,234.8,14288
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,881.2,235.3,14302
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,880.5,233.6,14315
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,880.3,234.6,14329
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,880.8,237.5,14341
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,880.4,234.7,14355
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,881,232.4,14368
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,880.8,234.7,14382
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,880.1,234.3,14395
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,881.4,235.8,14408
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,902.7,264.1,14422
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,933.9,323.3,14434
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,934.4,318,14448
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,934.7,320.8,14462
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,935,321.3,14475
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,936.6,319,14554
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,936.1,317.7,14568
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,933.9,316.6,14581
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,935.4,316.6,14595
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,934.7,315.5,14608
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,935.5,317,14622
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,949.7,341.8,14635
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,956.5,356.3,14648
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,955.8,356.1,14661
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,955.4,358,14675
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,956.1,355.9,14688
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,954.3,356.1,14701
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,956.2,355.9,14715
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,955.4,355.1,14728
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,957.1,355.8,14741
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,956.7,354.7,14754
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,956.2,353.8,14768
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,954.5,353.1,14781
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,954.3,354.1,14795
101,13.806,29,11,10,2,3,1,0,0,0,267.31,0,1,0,0,895.7,313.51,532.85,503.67,83.915,532.37,43,12,37,1.2083e+05,1507.3,955.4,353.7,14808
