subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,120,476.4,7276.1
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,119.9,476.9,7289
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,119.5,478.1,7302.2
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,119.4,480.7,7315.5
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,118.5,481.7,7328.6
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,118.1,483,7342.1
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,117.7,485.2,7355.3
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,116.9,487.5,7368.6
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,115.2,488.7,7382.1
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,115,488.9,7395.3
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,115.4,491.9,7408.7
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,114.6,492.9,7422.1
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,114.2,493.7,7436
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,114.5,494.7,7448.6
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,114.8,495.9,7462.7
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,113.8,496,7476.1
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,114.9,497.4,7488.5
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,114.9,496.5,7502.1
103,6.0763,39,63,5,1,1,1,0,0,0,187.48,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493.2,115.2,495.6,7515.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,116.5,495.7,7529.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,115.9,493.3,7542.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,118.7,495.1,7555.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,117,489.9,7568.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,117.8,489.8,7582.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,117.5,486.9,7595.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,118.4,486.3,7609.4
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,118.7,485.8,7621.7
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,120,486.4,7635.9
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,119.4,485.8,7648.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,119.7,484.9,7662
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,119.7,486.1,7676
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,120.2,486.4,7689.3
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,120.1,485.9,7702
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,120.3,486.7,7715.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,120.2,485.5,7728.5
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,120.9,486.8,7742.4
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,120.8,485.6,7755.3
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,121.7,485.9,7768.5
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,121.9,485.2,7781.9
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,121.6,484.5,7795.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,121.7,483.8,7809
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,121.8,483.2,7822.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,121.5,482.9,7835.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,122.5,482.3,7849.3
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,123,481.7,7862.4
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,122.7,480.4,7875.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,123.5,479.9,7888.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,123.9,479,7902.4
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,123,478.1,7915.5
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,123.8,478.1,7929.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,123.5,475.9,7941.9
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,123.6,476,7955.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,123.7,475.4,7968.7
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,123.2,474.2,7982.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,123,475,7995.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,122.5,473.7,8008.9
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,122,473.8,8022.5
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,121.5,472.8,8035.8
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,133.7,468.2,8048.9
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,172.6,464.1,8061.9
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,194.9,459.6,8075.7
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,195.6,458.4,8089.4
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,196,458.4,8101.7
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,195.4,457.1,8115.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,196.4,457.9,8129
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,195.3,456.1,8142.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,197,457.1,8155
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,194.3,453.6,8169.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,195.9,456.2,8182.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,195.8,452.4,8195.5
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,195.9,453.1,8208.5
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,194.4,450.5,8222.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,194.7,448.4,8275.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,194,448.1,8288.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,193.2,447.4,8301.8
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,193.9,446.5,8315.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,194.1,445,8328.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,193.8,444.2,8342.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,193.2,444,8355.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,193.7,442.6,8369.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,193,443.4,8382.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,192.7,442.4,8395
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,193.2,444.6,8408.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,192,446.3,8422.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,191.7,447.2,8435.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,192,450.2,8448.4
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,192.3,451.5,8462.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,195.3,456.4,8475.2
103,7.596,39,63,6,1,1,1,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,-32768,-32768,8488.8
103,7.596,39,63,6,1,1,1,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,-32768,-32768,8502
103,7.596,39,63,6,1,1,1,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,-32768,-32768,8515
103,7.596,39,63,6,1,1,1,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,-32768,-32768,8528.2
103,7.596,39,63,6,1,1,1,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,-32768,-32768,8541.5
103,7.596,39,63,6,1,1,1,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,-32768,-32768,8555
103,7.596,39,63,6,1,1,1,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,-32768,-32768,8568.1
103,7.596,39,63,6,1,1,1,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,-32768,-32768,8581.7
103,7.596,39,63,6,1,1,1,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,203.5,733,8595
103,7.596,39,63,6,1,1,1,0,0,1,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,-2.4,606.4,8608.1
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,147.7,577,8621.4
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,138.1,528.9,8635.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,133.4,502,8648.3
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,134.2,493.7,8661.3
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,131.8,485.6,8675.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,132.8,486.1,8688.5
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,134.1,485,8701.4
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,134.6,485.2,8715
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,133.9,483.7,8728.9
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,134.8,484.8,8741.4
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,135.4,485.1,8755.4
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,134.5,483.7,8768.9
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,135.5,486,8781.7
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,135,484.7,8794.8
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,135.5,485.1,8808.3
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,135.4,484,8822.2
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,136.3,485,8834.9
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,136.4,484.7,8848.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,135.9,483.8,8861.4
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,136.6,484.7,8874.8
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,137,484.8,8888.6
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,137,484.2,8901.9
103,7.596,39,63,6,1,1,1,0,0,0,0,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,134.7,480.5,8914.9
103,7.596,39,63,6,1,1,1,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,94.2,409.7,8928
103,7.596,39,63,6,1,1,1,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,48.9,333.2,8941.6
103,7.596,39,63,6,1,1,1,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,24.9,296.7,8954.9
103,7.596,39,63,6,1,1,1,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,23.5,294.6,8968
103,7.596,39,63,6,1,1,1,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,24.2,297.9,8982.2
103,7.596,39,63,6,1,1,1,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,23.3,298.1,8994.8
103,7.596,39,63,6,1,1,1,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,23.7,299.9,9008.3
103,7.596,39,63,6,1,1,1,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,23.6,299.9,9021.2
103,7.596,39,63,6,1,1,1,0,1,0,0,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1493,24,300.2,9034.5
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,23.7,301.2,9048.5
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,23.5,301.3,9061.2
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,23.9,301.9,9074.6
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,24.1,302.4,9088.1
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,24.1,302.4,9101.2
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,24.1,304.5,9114.8
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,23.8,304.5,9128.6
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,23.2,305.1,9141.2
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,23.2,306.7,9155.4
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,22.8,307.8,9168
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,22.5,309.3,9181.5
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,22.4,310,9194.8
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,21.6,311.7,9208.1
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,21.2,312.7,9222.1
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,21.3,314.2,9234.9
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,22,315.9,9248.4
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,21.1,315.5,9261.1
103,9.1151,39,63,7,1,1,1,0,1,0,227.23,0,0,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,22.5,318.2,9274.5
103,9.1151,39,63,7,1,1,1,0,0,0,227.23,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,118.3,410.4,9288.4
103,9.1151,39,63,7,1,1,1,0,0,0,227.23,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,175.7,495.8,9301.1
103,9.1151,39,63,7,1,1,1,0,0,0,227.23,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,185.9,508.3,9315.3
103,9.1151,39,63,7,1,1,1,0,0,0,227.23,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,185.2,506.7,9328.1
103,9.1151,39,63,7,1,1,1,0,0,0,227.23,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,182.8,503.2,9341.2
103,9.1151,39,63,7,1,1,1,0,0,0,227.23,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,183.2,502.7,9355.2
103,9.1151,39,63,7,1,1,1,0,0,0,227.23,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,182.4,499.8,9368.5
103,9.1151,39,63,7,1,1,1,0,0,0,227.23,1,1,0,0,177.13,632.64,417.89,581.81,587.17,254.32,17,42,25,1.2120e+05,1480.7,181.7,498.7,9381.7
