subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23285
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23298
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23312
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23325
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23338
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23351
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23365
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23378
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23391
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23404
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23418
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23472
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23484
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23498
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23512
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23524
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23538
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23551
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23565
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23578
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23591
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23605
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23618
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23631
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23645
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23658
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23672
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23685
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23698
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23711
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23725
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23738
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23751
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23764
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23777
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23791
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23804
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23818
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23831
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23844
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23858
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23871
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23884
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23898
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23911
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23924
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23938
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23951
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23964
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23978
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,23991
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24005
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24018
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24031
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24045
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24058
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24071
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24084
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24098
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24112
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24125
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24138
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24151
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24164
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24178
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24191
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24204
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24217
101,22.745,49,70,16,2,1,2,0,0,1,-1,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1493.4,-32768,-32768,24231
101,24.264,49,70,17,2,2,1,0,1,0,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,556.6,915.6,24245
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24258
101,24.264,49,70,17,2,2,1,0,1,0,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,210,965.6,24271
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24285
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24298
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24311
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24324
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24338
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24351
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24365
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24377
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24391
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24404
101,24.264,49,70,17,2,2,1,0,1,0,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,190.1,947,24417
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24431
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24444
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24457
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-348.2,253.7,24471
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-527.3,201.4,24485
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-702.3,210.8,24498
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24511
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24525
101,24.264,49,70,17,2,2,1,0,1,0,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,501.7,840.9,24537
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24551
101,24.264,49,70,17,2,2,1,0,1,0,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,531.3,621.2,24564
101,24.264,49,70,17,2,2,1,0,0,0,319.41,1,0,1,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,417,529.3,24577
101,24.264,49,70,17,2,2,1,0,1,0,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,325.2,447.7,24591
101,24.264,49,70,17,2,2,1,0,0,0,319.41,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,181.3,334.8,24604
101,24.264,49,70,17,2,2,1,0,0,0,319.41,0,1,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,91.3,219.1,24617
101,24.264,49,70,17,2,2,1,0,1,0,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,9.2,151.2,24631
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24644
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-78.2,111.8,24657
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24671
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-110,120.8,24684
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-125.8,125.3,24698
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-140.7,125.9,24711
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-159.2,117.2,24725
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24737
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-207.9,113.6,24750
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-225.3,133.2,24764
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-240.3,147.2,24778
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-254.8,154.4,24790
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-264.1,91.1,24804
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24817
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-244.3,-12.2,24831
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24844
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24857
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24871
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-310.3,-105.3,24884
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-36.9,249.6,24898
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24911
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24924
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24937
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,24991
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25004
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25017
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-676.2,-658.2,25031
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-788.1,-898.6,25044
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-928.7,-1188,25057
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25071
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-1084.5,-1517.3,25084
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25097
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25111
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25124
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25138
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25151
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25164
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25177
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25191
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25204
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25217
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25231
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25244
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25257
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25270
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25284
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25297
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25311
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25324
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25338
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25351
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25364
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25377
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25390
101,24.264,49,70,17,2,2,1,0,0,1,319.41,0,0,0,0,128.68,342.36,417.17,640.94,735.21,629.6,16,43,32,1.2121e+05,1480.2,-32768,-32768,25404
