subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,634.6,1055.6,24456
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,633.1,1055.9,24469
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,632.6,1056.1,24483
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,631.4,1056.3,24496
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,631.1,1056.5,24509
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,630.2,1056.6,24523
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,629.7,1056.7,24536
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,629.3,1056.8,24550
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,628.8,1056.9,24563
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,627.6,1057.1,24576
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,627.7,1057,24589
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,626.2,1057.3,24603
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,626,1057.2,24616
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,624.7,1057.4,24629
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,623.2,1057.5,24643
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,622.8,1057.6,24656
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,621.2,1057.7,24669
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,621.6,1057.6,24682
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,620.2,1057.6,24696
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,620.7,1057.3,24709
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,619.2,1056.5,24722
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,618.1,1056.4,24736
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,621.1,1055.8,24749
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,621.3,1055.4,24762
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,620.6,1055.4,24776
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,622.2,1055,24789
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,622,1054.7,24802
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,622.2,1054.4,24816
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,623.3,1054.1,24829
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,622.4,1053.8,24842
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,624,1053.4,24856
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,622.9,1053.3,24869
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,623,1053.2,24882
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,622.9,1053.3,24896
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,622.7,1053.1,24909
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,622.3,1053.3,24922
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,621.9,1053.3,24936
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,620.6,1053.3,24989
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,620.7,1053.3,25002
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,620.4,1053.1,25016
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,620.6,1053.2,25029
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,620.2,1053,25042
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,619.6,1053.1,25056
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,619.9,1052.9,25069
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,620.2,1052.7,25083
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,619.9,1052.7,25096
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,619.9,1052.6,25109
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,619,1052.7,25123
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,618.4,1052.9,25136
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,617.7,1053.1,25149
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,617.8,1053.1,25163
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,617.2,1053.3,25176
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,617.3,1053.2,25189
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,616.8,1053.4,25203
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,616,1053.5,25216
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,615.4,1053.6,25229
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,615.9,1053.5,25242
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,615,1053.5,25256
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614.9,1053.6,25269
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614.2,1053.6,25282
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614,1053.7,25296
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614.6,1053.5,25309
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614.4,1053.5,25322
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614.1,1053.4,25336
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614.7,1053.3,25349
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614.2,1053.4,25362
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614.2,1053.4,25376
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,612.9,1053.6,25389
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,612.9,1053.5,25402
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,613.5,1053.6,25416
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,611.6,1053.7,25429
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,612.8,1053.6,25442
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,612.8,1053.5,25456
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,612.2,1053.4,25469
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614.3,1053.1,25482
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,612.1,1053.2,25496
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,612.3,1053.4,25509
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,612.3,1053.1,25522
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,613.6,1052.8,25536
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,613.2,1052.9,25549
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,613.6,1052.6,25562
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614.5,1052.5,25575
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,613.6,1052.6,25589
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,613.9,1052.4,25602
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,614,1052.3,25615
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,615.5,1052,25629
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,615.3,1052,25642
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,615.3,1052,25655
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,615,1052,25669
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,615.7,1051.9,25682
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,615.8,1051.8,25695
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,615.8,1051.8,25709
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,616.7,1051.7,25722
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,616.8,1051.7,25736
203,24.312,38,53,17,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.1,618,1051.4,25749
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,618.5,1051.4,25762
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,618.6,1051.4,25776
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,619.2,1051.3,25789
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,610,1050.5,25802
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,561.5,1053.9,25815
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,537.2,1048.6,25829
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,529.3,1046.6,25842
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,528.2,1047.8,25856
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,528.4,1048.3,25869
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,528.1,1048.4,25882
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,527.7,1048.6,25895
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,527.9,1048.5,25909
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,527.7,1048.4,25922
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,528,1048.3,25935
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,527.1,1048.3,25949
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,527.8,1048,25962
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,527.4,1048.1,25975
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,527.1,1048.2,25989
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,526.5,1048.5,26002
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,527.2,1048.3,26015
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,525.7,1049,26029
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,526.4,1049,26042
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,524.9,1049.7,26055
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,525.2,1049.9,26069
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,523.6,1050.2,26082
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,524.4,1050.2,26095
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,524.3,1050.4,26109
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,523.3,1050.5,26122
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,522.8,1050.9,26135
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,522.4,1051.1,26149
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,521.3,1051.4,26162
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,522.3,1051.3,26175
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,520.7,1051.5,26189
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,520.8,1051.6,26202
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,521.1,1051.5,26215
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,520.7,1051.4,26229
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,522.3,1051.4,26242
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,521.4,1051.5,26255
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,520.4,1051.6,26269
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,521,1051.4,26282
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,521.3,1051.4,26295
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,530.4,1051.2,26309
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26322
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26335
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26349
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26362
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26375
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26389
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26402
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26415
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26429
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26442
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26455
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26509
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26522
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26535
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26548
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26562
203,25.831,38,53,18,1,1,1,0,0,1,-1,0,0,0,0,686.16,549.98,439.31,527.63,246.26,433.95,26,45,14,1.2121e+05,1493.2,-32768,-32768,26575
