subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,801.7,794,20885
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,800.5,793.2,20898
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,800.3,792.9,20912
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,800.2,793.6,20925
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,798.4,792,20938
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,798.4,792.5,20952
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,781.6,762,20965
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,716.1,594.4,20978
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,647.9,409.5,20992
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,593.3,334.3,21005
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,592.2,330,21018
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,588.8,327.2,21031
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,588.1,329.7,21045
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,588.1,329.6,21058
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,585.7,326.4,21072
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,587.2,329.1,21085
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,586.3,327.1,21098
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,586.1,327.2,21112
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,586.1,328.3,21125
101,19.652,41,71,14,1,2,2,0,1,0,653.02,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1492.9,585.8,325.4,21138
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,585.8,326.6,21152
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,585.3,324.2,21165
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,587,326.9,21178
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,583.6,321.7,21191
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,586.4,325.6,21204
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,675.8,308.6,21218
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,835.8,260.9,21232
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,903,256.9,21245
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,930.8,260,21258
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,927.6,256.8,21271
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,929.2,258.6,21285
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,928.5,257.9,21298
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,929,259.3,21312
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,929.3,259.4,21325
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,928.5,258.9,21338
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,928.8,259.2,21351
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,929.1,259.8,21365
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,929.5,259.3,21378
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,929.8,259.6,21392
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,929.2,259.1,21405
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,929.8,259.6,21418
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,929.1,259.8,21431
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,929.2,260.2,21445
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,929.2,259.9,21458
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,928.8,259.7,21472
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,928.7,259.8,21485
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,928.3,259.4,21498
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,927.4,258.6,21511
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,927.4,259.2,21525
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,927,259.2,21539
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,927,259.2,21551
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,926.5,258.9,21565
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,925.2,256.8,21578
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,925.1,256.9,21592
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,925.2,254.5,21605
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,874.8,260,21618
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,685.5,241.6,21632
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,561.4,219.4,21645
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,443.5,188.1,21658
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,358.5,188.5,21672
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,310,198.5,21685
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,315.6,192.1,21699
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,308.1,194.1,21712
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,310.8,197,21725
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,308.9,196.3,21738
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,308.2,198.2,21751
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,308.3,197.4,21765
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,306.8,195.7,21778
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,306.8,197.3,21792
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,304.8,196.2,21805
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,304.9,194.5,21818
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,304.8,194.3,21831
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,304.3,195.5,21844
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,302.4,195.1,21898
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,303,195.6,21911
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,302.2,195.1,21925
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,300.6,192.9,21938
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,300.5,192.4,21951
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,300.5,192.4,21964
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,300.4,191.2,21979
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,300.7,194.9,21991
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,299.5,192.9,22005
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,299.2,193.1,22018
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,298.7,191.8,22031
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,299.5,193,22045
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,298.4,194.5,22058
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,298.7,192.2,22071
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,298.7,193.1,22085
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,293.8,193.4,22097
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,299.9,194,22111
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,299.8,195,22125
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,299.1,192.4,22137
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,299,193.3,22151
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,291.7,185.3,22165
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,299.1,190.6,22178
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,299.2,191.5,22191
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,292.2,184.7,22204
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,294.8,186,22218
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,291.6,185.5,22231
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,291.7,184.3,22245
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,291.5,183,22258
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,292.9,184.8,22272
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,292.3,185.3,22284
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,293.2,185.6,22298
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,293.7,186,22311
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,293.3,185,22324
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,294.5,185.5,22338
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,294.8,185.6,22351
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,294.5,186.8,22364
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,294.6,187.2,22377
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,294.9,186.9,22392
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,295.7,191.6,22405
101,21.172,41,71,15,2,1,1,0,0,0,-1,0,1,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,333.5,299.1,22418
101,21.172,41,71,15,2,1,1,0,0,0,-1,0,1,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,344.6,468.9,22431
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,350.4,628.7,22444
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,337.2,767.9,22458
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,312.2,830.5,22471
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,309.9,832.3,22485
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,307.1,832.7,22497
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,307.5,836.1,22511
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,307.4,836,22525
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,306.7,835.5,22537
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,307.4,837.4,22551
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,308.6,838.6,22564
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,305.7,833.4,22577
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,308.2,836.9,22591
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,306.1,830.9,22604
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,305.7,830.1,22618
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,305.4,830,22631
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,303.5,825,22644
101,21.172,41,71,15,2,1,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.1,304.8,826.8,22657
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,305.1,823.7,22671
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,305.9,824.7,22684
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,308.9,827.1,22697
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,310.7,830.1,22711
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,311.7,829,22724
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,312.2,829.6,22737
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,312.5,829.2,22751
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,313.4,829.1,22764
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,248.7,755.7,22778
101,22.691,41,71,16,1,2,1,0,1,0,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,168.9,565.4,22791
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-32768,-32768,22804
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-32768,-32768,22818
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-32768,-32768,22831
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-32768,-32768,22844
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-32768,-32768,22857
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-32768,-32768,22871
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-32768,-32768,22885
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-32768,-32768,22898
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-44.2,542.6,22911
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-64.2,449.2,22924
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-65.7,410.1,22937
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-62.6,403.9,22951
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-61.4,404.3,22965
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-60.2,404.8,22978
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-71.1,407.7,22991
101,22.691,41,71,16,1,2,1,0,0,1,-1,0,0,0,0,340.35,537.41,75.547,475.24,795.22,582.66,27,14,46,1.212e+05,1493.3,-69.3,408.9,23004
