subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,260.8,926.5,22111
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,254.1,912.7,22123
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,249,902.2,22137
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,244.8,893.7,22151
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,241.3,886.6,22163
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,237.7,879.1,22177
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,235.4,874.6,22190
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,232.3,869.9,22204
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,230.5,865.5,22218
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,228.1,859.5,22231
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,225.9,856.8,22244
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,224.4,852.7,22257
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,222.8,848.9,22271
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,222,845.8,22284
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,220.2,839.5,22297
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,219.5,840.8,22311
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,218.2,835.5,22324
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,217.8,836.7,22337
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,217.1,836.7,22351
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,216.5,836.3,22364
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,216.3,836.9,22378
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,216.5,836.5,22391
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,217,838.2,22403
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,217.8,839.7,22418
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,218.2,841.2,22430
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,219.4,844.8,22444
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,220.6,846.9,22457
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,220.6,846.4,22470
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,219.9,845.6,22484
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,219.4,844.5,22497
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,219.1,844,22510
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,219.3,843.9,22524
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,218.9,843.6,22537
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,219.2,844.8,22551
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,219.9,845.9,22564
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,219.7,845.1,22577
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,220.1,845.9,22591
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,220.4,845.2,22604
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,220.3,846.1,22617
103,21.2,61,79,15,2,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1493,220.4,844.9,22630
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,220.4,845.1,22644
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,220.1,843.6,22657
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,220.3,844.4,22671
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,220.5,843.7,22684
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,219.6,844.6,22697
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,220.6,845.9,22710
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,220.8,846.2,22724
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,221.2,845.3,22737
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,220.5,843.9,22750
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,220.2,844.1,22764
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,219.1,841.7,22777
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,218.5,840.3,22790
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,216.2,835.9,22803
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,215.9,834.3,22817
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,216,831.8,22830
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,215.7,831.5,22844
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,198.1,779.6,22857
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,98.4,510.4,22870
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,93.2,334.2,22884
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,95.1,330.3,22897
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,97.5,327.2,22910
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,96.3,330,22923
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,96,330.7,22937
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,96.2,331.2,22950
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,95.6,330.5,22964
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,95.7,329.7,22977
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,95.8,329.3,22991
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,95.4,329.3,23004
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,95.9,327,23016
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,95.6,325.8,23030
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,95.7,325.3,23044
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,95.4,322.3,23057
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,95.9,322.4,23070
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,95.8,319.3,23084
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,96.3,318.8,23097
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,96.3,313.4,23110
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,98.4,306.5,23124
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,-32768,-32768,23136
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,-32768,-32768,23150
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,-32768,-32768,23164
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,-32768,-32768,23177
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,-32768,-32768,23190
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,-32768,-32768,23204
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,-32768,-32768,23217
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,-32768,-32768,23231
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,-32768,-32768,23243
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,-32768,-32768,23256
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,-32768,-32768,23271
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,692.8,1052.6,23284
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,692.6,1047.2,23297
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,690.9,1043.9,23310
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,690.5,1042.4,23324
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,689.9,1042.5,23337
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,689.2,1040.9,23390
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,687.4,1040.2,23403
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,687.3,1040.4,23416
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,686.7,1041.5,23430
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,685.5,1043.3,23444
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,685,1045,23457
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,684.6,1045.8,23470
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,685.2,1047.4,23484
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,684.2,1049.3,23497
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,683.1,1050.8,23510
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,683,1052.3,23523
103,22.719,61,79,16,1,2,1,0,0,1,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,697,1053.2,23537
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,831.4,1017.5,23551
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,963.8,971.9,23564
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1019.8,922.5,23577
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1026.2,894.5,23590
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1026.5,878.8,23604
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1024.5,867.7,23616
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1020.9,856.2,23630
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1019.5,849.9,23644
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1017.4,846,23657
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1016.9,842,23670
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1015.8,840.6,23684
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1015.3,838.7,23697
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1014.3,836.7,23710
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1013.8,834.2,23724
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1013.7,831.1,23736
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1012.9,829,23750
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1012,825.7,23764
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1011.1,822.9,23776
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1011,819.8,23790
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1010,817.9,23803
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1010.4,816,23817
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1009.5,814.7,23830
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1009.4,814.7,23843
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1009,813.3,23857
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.8,813.5,23870
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.6,813.9,23883
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1009.1,813.4,23896
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.9,814.8,23910
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1009,815.9,23924
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.3,815.3,23936
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.6,817.4,23950
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.2,819,23963
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.6,820.7,23976
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.5,822.1,23990
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.7,824.1,24003
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.1,825.6,24016
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.4,827.4,24029
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.1,828.8,24044
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.6,831.3,24057
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.6,833.8,24070
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.9,835.2,24083
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1008.6,836.7,24097
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1009.2,838.9,24109
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,1010,844.2,24123
103,22.719,61,79,16,1,2,1,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,985.9,785.2,24137
103,22.719,61,79,16,1,2,1,0,0,0,-1,0,0,1,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1494.2,926.8,554.1,24150
103,24.239,61,79,17,1,1,3,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.4,873.2,286.8,24163
103,24.239,61,79,17,1,1,3,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.4,851.7,90.5,24176
103,24.239,61,79,17,1,1,3,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.4,841.2,18.7,24189
103,24.239,61,79,17,1,1,3,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.4,836.4,25.3,24203
103,24.239,61,79,17,1,1,3,0,1,0,-1,0,0,0,0,174.86,372.6,884.25,587.29,613.65,334.48,44,26,17,1.3011e+05,1480.4,834.4,23.3,24216
