subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464.1,493.5,12435
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464,490.7,12448
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464,492.8,12462
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,463.6,486.5,12475
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,463.4,490.2,12488
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464.7,486.1,12502
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464.7,484.6,12515
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464.7,482.6,12529
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464.2,482.3,12542
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,463.7,483.6,12555
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,465,478.8,12568
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,463.8,476.8,12582
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,465,471.9,12595
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464.8,471,12608
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,465.6,473.6,12622
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,464.4,470.8,12635
104,12.061,26,29,9,1,1,1,0,0,0,0,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,461.6,471.4,12648
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,422.8,488.5,12662
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,413.8,494.9,12675
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,413,494.2,12688
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,413,493.8,12702
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,413.7,491.8,12715
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,413.1,491.6,12728
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,413.3,488.3,12782
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,412.8,488.1,12795
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,413.2,487.8,12808
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,412.4,487.5,12822
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,413.4,488.3,12835
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,412.9,486.5,12848
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,412.2,487.5,12862
104,12.061,26,29,9,1,1,1,0,0,0,0,0,0,0,1,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,412.8,486.5,12875
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,401.8,501.1,12888
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,328.3,600.8,12902
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,301.3,665.1,12915
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,300.7,666.5,12928
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,301.1,669.7,12942
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,301.8,670.3,12955
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,302,669.6,12968
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,301.6,670.4,12981
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,303.1,670.2,12995
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,302.4,671.2,13008
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,302.5,672.4,13022
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,303.2,670.5,13035
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,304.9,672.1,13048
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,304.4,670.5,13062
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,304.6,671.3,13075
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,304.3,672.4,13088
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,304.5,673.5,13102
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,302.8,672.6,13115
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,302.6,672.9,13128
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,303.9,673.7,13142
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,304.6,673.5,13155
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,303.7,673,13168
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,304,673.1,13182
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,304.1,676.1,13195
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,310.3,697.7,13208
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,309.9,699,13221
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,310.5,696.8,13235
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,310.5,696.7,13248
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,311.6,697,13262
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,311,696.8,13275
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,311.6,698.2,13288
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,310.7,698.1,13301
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,311,697.7,13315
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,312,696.8,13328
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,311.3,697.2,13341
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,311.4,697.5,13355
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,312,697.4,13368
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,311.9,698.4,13382
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,311.9,699.1,13395
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,311.4,697.3,13408
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,312.4,697.6,13421
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,311.5,696.9,13435
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,312.3,699,13448
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,312.8,698.1,13461
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,312.6,698.1,13475
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,312.1,698.5,13488
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,313.8,697,13501
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,312.9,697.3,13515
104,12.061,26,29,9,1,1,1,0,1,0,0,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1479.9,312.5,697.8,13528
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,312.4,697.5,13541
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,312.6,699.1,13555
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,313.3,695.6,13568
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,313.7,697.1,13581
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,313.2,696,13595
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,313.9,697.6,13608
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,312.5,697.1,13621
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,313.4,696.5,13635
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,312.3,694.7,13648
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,312.7,696.2,13661
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,313.1,695.7,13675
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,312.2,695.9,13688
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,311.9,695.9,13701
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,312.1,696,13715
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,311.5,694.9,13728
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,311.8,694.9,13741
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,311.8,694.8,13755
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,311.8,695.5,13768
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,312.2,693,13781
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,342.1,684,13795
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,485.6,584.4,13808
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,493.8,540.9,13821
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,514.6,534,13835
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,512.4,532.6,13848
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,514.1,532.7,13861
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,514.6,526.8,13875
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,515.8,524.8,13888
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,516,525.7,13901
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.8,523.3,13915
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.1,523.8,13928
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,517.6,520.4,13941
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.9,517,13955
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.3,513.1,13968
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.3,513.4,13981
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,519.4,512.1,13995
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,518.8,508.2,14008
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,500.7,564,14021
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,454.3,648.2,14035
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,395.8,722.5,14048
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,389.6,727.8,14061
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,390.1,728.3,14075
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,391.2,728,14088
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,391.6,727.6,14101
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,391.9,726.3,14114
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,391.5,727,14128
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,391.7,727.5,14141
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,391.3,728.5,14155
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,390.9,728.4,14168
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,390.5,727.5,14181
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,391.1,727.8,14195
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,390.8,729,14208
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,391.8,725.9,14221
104,13.567,26,29,10,1,1,1,0,1,0,253.24,0,0,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,391.8,727.2,14234
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,478.6,594.3,14288
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,512.2,476,14301
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,525.2,454.6,14315
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,522.7,453.9,14328
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,522.6,451.4,14341
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,523,454,14354
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,524,448,14368
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,524.3,451,14381
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,524.9,451.1,14394
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,524.8,456.5,14408
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,523.7,463.3,14421
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,525.4,457.6,14434
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,527.4,460,14448
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,527.4,463.6,14461
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,526,466.9,14474
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,528.1,463.6,14488
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,527.8,469.6,14501
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,528.7,473.9,14514
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,528.6,469.1,14528
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,564.7,530,14541
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,569.9,559,14554
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,576,547.3,14568
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,576.3,554.1,14581
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,578.7,549.7,14594
104,13.567,26,29,10,1,1,1,0,0,0,253.24,1,1,0,0,530.81,614.73,742.67,669.54,366.52,419.6,44,22,15,1.2091e+05,1480,577.1,556.4,14608
