subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,254.2,751.4,8583
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,255.7,751.3,8596.5
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,255.8,751.1,8609.3
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,257.9,753.6,8623.2
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,259.6,755.8,8636.6
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,261,757.6,8649.2
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,262.6,757.8,8662.4
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,263.9,755.4,8675.9
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,264.9,754.4,8689.7
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,266.4,755.3,8702.4
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,268.2,753.7,8716.5
103,7.6014,69,38,6,1,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,271,758,8729.1
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8742.8
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8755.9
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8769.1
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8782.3
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8795.7
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8809.3
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8822.3
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8835.6
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8849.7
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8862.9
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8875.6
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8889.6
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8902.4
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8915.9
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8929
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8942.5
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8955.9
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8969
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8982.5
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,8995.7
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,9009.3
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,9022.3
103,7.6014,69,38,6,1,2,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1492.8,-32768,-32768,9036
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9049.5
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9062.2
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9076.2
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9089.5
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,508.7,514.6,9103.1
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,504.7,482.9,9116.4
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,502.2,475.2,9129
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,500.9,472.7,9142.5
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,500.8,473,9156.1
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,501.7,471,9168.9
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,501.9,471.2,9183
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,502.2,470.7,9195.7
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,502.8,469.4,9209.3
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,503.2,466.8,9222.2
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,503.4,465,9236.4
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,503.1,464.2,9249.6
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,503.9,464.2,9262.1
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,504.3,462.3,9275.4
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,504.9,462.2,9289
103,9.12,69,38,7,2,1,2,0,0,0,-1,0,1,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,516.3,500.6,9302.1
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,607.3,746.1,9315.6
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9329
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9342.4
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9356.1
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9369.4
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9382.9
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,765.3,934.4,9396.3
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,763.2,947.4,9409.6
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,761.3,938.7,9422.1
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,759.7,933.5,9435.4
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,759.8,934.6,9449.5
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,758.7,938.4,9462.1
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,759.1,941.2,9476.3
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,760.1,945.6,9489.5
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,758.8,941.4,9503
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,758.8,942.5,9515.2
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,758.1,945.2,9529.5
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,760.6,943.6,9542.9
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,759.8,944.7,9556.3
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,761.4,938.7,9568.9
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,762.8,938.9,9582
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,765.4,940.1,9596.2
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,765.4,940.1,9608.9
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,766.9,940.9,9622
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,771.5,946.3,9635.4
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,773,946.4,9649.4
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,774.2,940.8,9662.8
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,774.7,945,9675.3
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,777.7,947.4,9688.9
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,610,681.8,9702.7
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,783.9,949.2,9716.1
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,788.7,949.8,9729
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,602.9,681.4,9741.8
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9795.5
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,611.2,682.7,9808.9
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,606.8,680.5,9821.7
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,604.8,680.6,9835.9
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9848.8
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9862.6
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,593.6,680.5,9875.3
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,606.1,684.7,9889.2
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9902.5
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9915.3
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,609,679.2,9929.3
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,604.6,681.6,9942.5
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,604.8,677.4,9955.2
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9968.8
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9981.9
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,9995.7
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,10009
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,612.5,684.1,10022
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,10035
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,10049
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,10062
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,604.6,683.1,10075
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,10089
103,9.12,69,38,7,2,1,2,0,0,1,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,-32768,-32768,10103
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,844.7,963.4,10115
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,910.7,935.6,10129
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,929.8,918.2,10142
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,930,914.6,10156
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,929.7,914.3,10169
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,929.8,913.4,10183
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,929.4,914.9,10195
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,929.7,912.2,10209
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,932.6,908.7,10222
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,932,913.8,10236
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,931.7,910.9,10248
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,932,913.2,10262
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,931.7,912.6,10275
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,932.8,906.7,10289
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,931.9,910.4,10303
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,929.3,909.7,10315
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,931.2,907.6,10329
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,930.1,907.3,10342
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,928.6,905.7,10355
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,930.2,907.2,10369
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,930.9,906.7,10382
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,930.9,908.1,10396
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,931.6,906.7,10409
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,931.8,907.3,10422
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,931.5,906,10436
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,931.1,906.8,10448
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,932.3,903.7,10462
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,932.8,905.3,10475
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,933.8,903.4,10489
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,933.8,903.4,10503
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,936,904.2,10516
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,935.5,901.8,10529
103,9.12,69,38,7,2,1,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1480.6,934.3,901,10542
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,907.3,885.4,10556
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,911.8,884.6,10569
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,937.4,898.9,10582
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,911.3,880.8,10595
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,911.2,880.2,10609
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,912.7,881.4,10622
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,939.1,896.9,10635
103,10.627,69,38,8,2,2,2,0,1,0,-1,0,0,0,0,459.63,453.51,183.54,361.51,816.4,274.76,47,22,36,1.3011e+05,1493.1,939.3,896.2,10648
