subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,6.1417,23,29,5,1,1,1,0,1,0,212.87,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.6,617.3,367.8,7531
101,6.1417,23,29,5,1,1,1,0,1,0,212.87,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.6,616.5,366.7,7544.2
101,6.1417,23,29,5,1,1,1,0,1,0,212.87,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.6,617.2,364.7,7557.2
101,6.1417,23,29,5,1,1,1,0,1,0,212.87,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.6,617.4,366.3,7570.7
101,6.1417,23,29,5,1,1,1,0,1,0,212.87,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.6,615.8,364.9,7584.3
101,6.1417,23,29,5,1,1,1,0,1,0,212.87,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.6,615.9,365.9,7597.3
101,6.1417,23,29,5,1,1,1,0,1,0,212.87,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.6,615.1,365.3,7610.7
101,6.1417,23,29,5,1,1,1,0,1,0,212.87,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.6,615.1,363.3,7624.1
101,6.1417,23,29,5,1,1,1,0,1,0,212.87,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.6,616.1,370.9,7637.5
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,614.1,361.5,7650.5
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,601.6,355.8,7664.2
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,561.2,340.9,7677.5
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,553.7,331.8,7690.7
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,554.7,334,7703.6
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,552.6,331.4,7717.2
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,556.6,331.5,7730.8
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,554.4,332.1,7744.1
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,553.6,329.1,7757.4
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,556.2,335.5,7770.6
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,554.4,326.4,7784.3
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,554.5,333,7797.6
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,556.1,328.7,7811
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,552.3,326.9,7824
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,555.4,330,7837.5
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,551.9,326.7,7850.6
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,539.6,260.4,7863.6
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,540.8,192.4,7877.1
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,540,176.3,7890.6
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,540.9,179.4,7903.5
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,543.9,166.9,7917.2
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,541.3,168.2,7930.5
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,544.7,159.6,7944.2
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,544.3,156.2,7957.1
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,545.5,156.4,7970.5
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,544.4,152.6,7983.8
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,545.6,143.9,7996.8
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,546.5,140.9,8010.6
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,546.3,137.2,8023.9
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,546.3,135.4,8037.5
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,546.2,130.2,8050.8
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,557.5,123.9,8063.9
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,561.7,119.1,8076.7
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,564.3,117.9,8090.5
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,563.8,116.7,8103.8
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,563.4,113.7,8117
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,563.4,109.7,8130.5
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,563.6,111.1,8143.7
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,560.2,103.8,8157.5
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,565.2,108.4,8170.3
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,564,102.9,8184
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,561.2,99.5,8197.2
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,562.5,98.4,8210.5
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,550.1,92.1,8224.2
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,542.1,85.8,8237.4
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,511.3,88.4,8250.6
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,495.6,89.6,8263.9
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,495.9,93.2,8276.8
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,493.1,85.8,8290.2
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,494.2,93.1,8303.8
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,491.4,88.9,8316.9
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,464.8,97.9,8330.6
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,365.7,95.9,8343.8
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,142.5,227.8,8423.5
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,143.2,230.3,8436.9
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,142.1,229.8,8450.6
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,140.9,230,8463.7
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,141.6,230.1,8476.9
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,141.1,228.8,8490.6
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,139.9,230.2,8503.6
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,140.7,230.2,8516.8
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,140.2,227.9,8530
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,140.8,230.3,8543.8
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,138.9,228.4,8556.8
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,140.4,230,8570
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,139.9,228.5,8583.8
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,140.5,228.8,8597.1
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,100.4,203.5,8610.1
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,29.6,97.4,8623.7
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,19.4,60.2,8637.1
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,15.2,60,8650.1
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,16.1,56.5,8663.5
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,16.5,58.8,8677.1
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,16,57,8690.5
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,15.3,56.4,8703.5
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,16.2,54.9,8717
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,16.4,55.9,8730.5
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,15.6,56.2,8743.6
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,16.3,55.4,8757.1
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,16.4,54.4,8770.5
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,15.6,55.2,8783.9
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,16.1,55.4,8797
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,15.8,51.9,8810.3
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,16.3,57.3,8823.5
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,16.5,55.7,8837
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,15.6,54.4,8850.3
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,17.5,57.2,8863.8
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,17.1,55.5,8877
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,17.4,57.1,8890.3
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,17.5,56.9,8903.5
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,17.7,56,8916.9
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,54,117.7,8930.2
101,7.6743,23,29,6,1,1,1,0,0,0,13.462,0,0,0,1,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,184.9,333.9,8943.7
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,255.5,491.3,8956.4
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,279.3,541.4,8969.8
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,276.2,535,8983.4
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,275.9,537.4,8997
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,274.9,536.9,9009.9
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,274.9,536.3,9023.7
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,275.2,535.7,9036.9
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,274.4,535.7,9049.8
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,274.1,536.3,9063.6
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,273.6,533,9076.9
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,274.2,533.5,9090.1
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,274,533.2,9103.4
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,273.4,532.7,9116.7
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,273.4,532.4,9129.8
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,273.3,532.4,9143.7
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,273.3,531.2,9156.8
101,7.6743,23,29,6,1,1,1,0,1,0,13.462,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1506.2,274,530,9169.9
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,273.7,531.8,9183.3
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,273.7,530.8,9196.8
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,272.7,530.1,9209.9
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,273.8,529.2,9223.4
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,273.9,529.2,9236.7
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,271.7,531.9,9250
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,274.3,526.5,9263.4
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,271.2,528.4,9276.8
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,275.2,531.5,9289.7
101,9.207,23,29,7,1,1,1,0,0,0,133.03,0,0,1,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,369.2,541.7,9303.3
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,478.5,465.9,9316.5
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,543.8,301.4,9329.7
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,548.3,284.4,9343.3
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,553.8,279.7,9356.8
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,550.4,277.3,9369.9
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,549.4,275.1,9383.3
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,550.6,275.1,9396.9
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,548.1,269.1,9409.9
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,551.9,269.4,9423.1
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,550.6,265.3,9436.7
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,549.2,260.8,9450.2
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,550.7,264.1,9463.3
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,549.2,255.9,9476.7
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,550.1,254.6,9490.1
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,550.4,254,9503.4
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,548.3,248.9,9517
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,554.6,238.8,9530
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,580.5,159.5,9543.4
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,593.2,141.9,9556.7
101,9.207,23,29,7,1,1,1,0,0,0,133.03,1,1,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,615.2,115.2,9570
101,9.207,23,29,7,1,1,1,0,1,0,133.03,0,0,0,0,546.19,280.09,376.77,555.75,160.98,553.8,25,47,36,1.2083e+05,1507,625.4,110.2,9583.6
