subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,65.2,347,8076.3
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,65.7,346,8090.3
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,65.3,345.7,8103.3
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,65.1,346.3,8116.3
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,65.1,345.3,8129.7
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,64.7,344.1,8143.3
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,66,343.2,8156.7
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,65.1,343,8169.8
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,65.8,342.8,8183.2
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,65.2,340,8196.2
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,65.6,341.3,8209.9
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,66,339.9,8223.3
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,65.7,340.7,8236.8
103,7.6756,12,28,6,1,3,1,0,0,0,213.02,1,1,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,63,391.2,8250.3
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,72.4,549.2,8263.5
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8276.8
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8290.3
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8303.3
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8316.3
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8329.4
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8343.5
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8422.7
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8436.2
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8449.8
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,182.2,1112.7,8463.2
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8476.6
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,174.7,1110.9,8490
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8503.4
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8516.6
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8529.5
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,168.9,1109.1,8543.2
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,168.4,1106.1,8556.6
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,168.9,1106.4,8570
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,165,1106.8,8583.1
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,168,1108,8596.6
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,164.7,1110.2,8609.4
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,164.5,1106.5,8623.2
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,165,1103.9,8636.8
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,163.1,1107.5,8649.7
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,164,1106.2,8663.1
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,163.4,1109.6,8676.3
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,156.5,1133.3,8689.5
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8703.1
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,138.1,1201.2,8716.4
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,149.7,1202.5,8729.4
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,149,1204.5,8743.1
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8756.4
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,152.3,1207.8,8769.3
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8783
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8796.1
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,151.4,1203.4,8809.8
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,151.7,1203.7,8822.4
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8836.1
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8849.7
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8862.9
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8876.3
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8889.6
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8903
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8916.4
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8929.2
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8943.3
103,7.6756,12,28,6,1,3,1,0,0,1,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,-32768,-32768,8955.8
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,225.9,964.8,8969.5
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,344.6,783.6,8983
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,459.1,626.2,8996.3
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,521.8,554,9009.7
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,516,546.7,9022.8
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,515.6,541.4,9036.2
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,513.6,540.4,9049.7
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,512,540,9063.3
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,511.9,539.4,9076.4
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,511.5,539,9089.6
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,510.4,538.8,9102.8
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,509.9,539.1,9116.3
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,509.9,539.5,9129
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,510.6,540,9143.3
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,511.1,541.6,9156.5
103,7.6756,12,28,6,1,3,1,0,1,0,213.02,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.9,511.1,540.7,9169.8
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,512.3,541.9,9182.6
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,512.3,542.9,9196.2
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,511.6,542.4,9209.3
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,511.8,546.4,9222.7
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,558.9,712.6,9236.2
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,601.3,866,9249.1
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,601.1,888,9263.3
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,598.6,883.6,9276.4
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,595.8,884,9289.5
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,596.5,883.9,9302.8
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,595.1,883.4,9316.3
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,612.3,888.9,9329.4
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,613,890.1,9342.8
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,615.3,890.3,9356.2
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,618.8,892.4,9369
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,620.2,892.3,9382.6
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,619.2,892.1,9396.1
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,623,893.2,9409.6
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,623.9,894.4,9422.6
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,625.6,894.2,9436.1
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,629,896.6,9449.2
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,628.7,896.9,9462.7
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,626.2,895.2,9476.1
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,637,901.1,9489.2
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,631.8,898.6,9502.4
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,637.1,901.9,9516
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,634.4,900.6,9529.5
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,594,890,9542.4
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,593.2,891.9,9556.1
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,593.1,892,9569.4
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,593.5,894.9,9582.8
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,591.8,894.4,9596.1
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,592.2,896.6,9608.8
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,592.1,897,9622.3
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,589.7,897,9636
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,592.4,898.9,9649.1
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,590.5,899.1,9662.4
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,589.8,899.9,9675.9
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,590.3,901,9689.2
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,588.4,901.1,9702.4
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,588.6,901.8,9716
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,589.4,902.2,9729.7
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,589.4,903.9,9742.5
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,589.5,904.3,9756.1
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,589.2,904.1,9769.4
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,589.5,905,9783.1
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,588.7,905,9796
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,588.6,905.2,9809.3
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,588,905.3,9822.3
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,589.4,906.4,9835.9
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,588,907.1,9849.6
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,588.2,907.7,9862.7
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,587.9,907.8,9875.9
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,586.5,909.7,9955.5
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,586.7,910.7,9969.6
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,587.3,911.6,9982.3
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,585.1,911.2,9996.1
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,586.9,912.7,10009
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,584.4,912.5,10022
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,584.6,912.8,10036
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,585.6,913.2,10049
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,584.9,914.1,10062
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,584.4,914.2,10076
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,584.1,914.9,10089
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,584.6,915.2,10103
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,582.6,915.3,10116
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,582.9,916.2,10129
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,583.6,915.9,10142
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,583.3,915.7,10156
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,583.3,916.9,10169
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,581.8,916,10182
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,582.9,917.3,10196
103,9.2083,12,28,7,1,1,1,0,1,0,-1,0,0,0,0,81.934,453.17,658.45,495.52,399.06,260.7,12,26,34,1.2083e+05,1506.8,582.5,917,10209
