subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,21951
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,21964
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,21978
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,487.4,1073.3,21991
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22004
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22017
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22031
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,436,1064.9,22044
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,450.2,1064.9,22057
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,431.4,1066.6,22071
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,445.1,1065.9,22085
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,433.4,1063.9,22098
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,422.2,1072.7,22111
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22124
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,437.2,1067,22138
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,485.9,1054.4,22152
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22165
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,413.8,1076.7,22178
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22191
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,485.5,1054.6,22205
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,474.8,1057.8,22218
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,472.8,1057.3,22231
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,475.1,1059.1,22244
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,477.5,1070.8,22258
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,471.7,1062.6,22271
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,476.2,1062,22285
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,491.7,1061.9,22298
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,470.3,1067.8,22311
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,468,1067.4,22324
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,471.7,1066,22338
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,469.6,1071.2,22351
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,467,1075.4,22365
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,412.9,1094.1,22378
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,470.6,1071.3,22391
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,467.9,1072.3,22404
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,465.8,1076.6,22418
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,465.2,1080.5,22431
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,466.3,1077.3,22444
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,503.3,1075.8,22458
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,391.7,1104.2,22471
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,465.3,1079.9,22484
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22497
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,395.8,1110.4,22511
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,465.4,1085.5,22525
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,468.6,1086.5,22537
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22551
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,467,1091.1,22565
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,467.9,1091.1,22577
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,466.1,1094.5,22591
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22604
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,467.3,1096.7,22617
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22631
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,469,1101.7,22644
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22657
103,21.202,56,75,15,1,2,1,0,0,1,387.08,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1480.4,-32768,-32768,22671
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,22685
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,22697
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,22711
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,22724
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,330.6,1266.1,22737
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,246.7,1378.5,22751
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,228.6,1398.9,22764
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,218,1404.5,22777
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,218.9,1402.6,22791
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,217.2,1405.6,22805
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,224.8,1407.8,22818
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,221.2,1411.5,22831
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,226.6,1413.4,22844
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,229.8,1417.9,22858
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,227.7,1420,22871
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,232.3,1422.1,22884
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,231.3,1426.7,22897
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,225.1,1426.5,22911
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,234,1424.1,22924
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,232.9,1427.2,22937
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,232.4,1428.8,22951
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,232.5,1429.3,22964
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,231.5,1431.2,22978
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,232.2,1431.7,22991
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,234.6,1433.9,23004
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,236,1433.4,23018
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,230.5,1439.9,23031
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,235.1,1439.8,23044
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,233.7,1440.8,23057
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,232.3,1443,23071
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,235.6,1444.3,23084
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,238.9,1441.9,23098
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23110
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23124
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23138
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23151
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23165
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23177
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23191
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23204
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23218
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,345.9,1037.6,23231
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23245
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23257
103,22.709,56,75,16,1,1,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,870.9,996.1,23271
103,22.709,56,75,16,1,1,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,872.7,992.6,23284
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23298
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23311
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23325
103,22.709,56,75,16,1,1,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,866.5,989.6,23337
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,490.2,1079.2,23350
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23364
103,22.709,56,75,16,1,1,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,864.1,981.6,23378
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23431
103,22.709,56,75,16,1,1,1,0,1,0,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,783.5,1013.1,23444
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,498.3,1061.2,23457
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23470
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23484
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,462.7,1059.8,23497
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,456.7,1060.8,23511
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,459.2,1063.9,23524
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,607.1,1030.4,23538
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,462.8,1060.5,23551
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,452.1,1066.6,23564
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,464.1,1074,23578
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,461.9,1074.7,23591
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,461.3,1074.9,23604
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,477,1081,23618
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,464,1074.7,23631
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23644
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23657
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23671
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,469,1089.9,23684
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,475,1082.9,23697
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23711
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23724
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23738
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23750
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,471.8,1090.2,23764
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23777
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23791
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23804
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23817
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23830
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23844
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23858
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,484,1097.4,23871
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23884
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23897
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23910
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23923
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23938
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23951
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23964
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23977
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,23990
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24004
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24017
103,22.709,56,75,16,1,1,1,0,0,1,-1,0,0,0,0,680.54,467.89,141.23,509.37,927.04,554.4,17,26,42,1.2122e+05,1481.1,-32768,-32768,24030
