subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,475.2,730,7610.1
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,459.6,778,7623.5
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,434.9,794.4,7636.7
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,427,798.1,7650.1
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,425.6,797.1,7663.4
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,424.8,797.3,7676.5
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,423.9,796.4,7689.9
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,424,795.7,7703.3
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,422.4,795.5,7716.6
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,422.5,795.9,7729.8
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,421.6,795.5,7743.1
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,421.3,794.6,7756.5
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,420.7,794.6,7769.6
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,420.9,794.6,7783.1
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,421,794.5,7796.4
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,420.8,793.1,7809.7
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,420.8,792.9,7823.1
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,420.5,791.8,7836.4
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,477.2,775,7849.6
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,580.3,744.7,7863.1
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,666.2,700.8,7876.4
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,759.6,653.9,7889.6
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,824.7,611.7,7903.1
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,871.6,591.3,7916.4
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,907.1,574.8,7929.8
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,904.8,575.2,7943
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,904.4,576.6,7956.4
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,903.3,577.3,7970
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,902.8,579,7983
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,901.9,579.9,7996.4
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,901.8,580.9,8009.7
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,900.8,581.8,8023
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,900.6,582.1,8036.3
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,900.9,582.9,8049.6
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,900.9,583.3,8063
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,900.4,583.2,8076.3
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,899.8,583.8,8089.5
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,900.2,583.4,8102.9
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,900.1,583.2,8116.3
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,900.1,583.1,8129.5
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,899.9,582.5,8142.9
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,899.3,582.5,8156.3
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,899.4,581.9,8169.6
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,899.4,581.4,8183
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,898.9,580.9,8196.3
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,899.1,580.6,8209.5
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,898.5,580,8222.9
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,898.1,579.6,8236.3
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,928.7,589.7,8249.5
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,983.9,596.9,8262.9
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1006.3,616.9,8276.3
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1002,621.8,8330
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1001.7,622.2,8343.2
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1001.1,622.3,8356.5
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1001,622.5,8369.7
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1001.1,623,8383.2
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.9,622.6,8396.6
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.1,622.9,8409.7
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.2,622.3,8423.2
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1001,621.4,8436.7
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.6,622.4,8449.7
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.7,621.3,8463.1
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.8,621.6,8476.6
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,999.9,622,8489.7
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.7,621.3,8502.7
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,999.6,621.4,8516.2
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.1,620.5,8529.6
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.4,620,8542.7
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.2,620.1,8556.3
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.7,619.8,8569.4
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.4,619.8,8582.7
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,1000.7,619.3,8596.1
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,997.6,621,8609.5
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,908.7,682.3,8622.9
102,7.6034,57,59,6,2,1,2,0,1,0,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,803,700.2,8636.2
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8649.4
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8662.9
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8675.9
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8689.3
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8702.6
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8716
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8729.3
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8742.6
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8756.2
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8769.4
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8782.7
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8796.1
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8809.4
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8822.9
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,-32768,-32768,8836
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,399.3,1103.4,8849.4
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,400.3,1095.6,8862.6
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,399.9,1089.6,8876
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,399.5,1085.3,8889.3
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,399.9,1084.6,8902.6
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,400,1082,8916
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,399.3,1081.2,8929.2
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,398.8,1080.4,8942.5
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,398.6,1080.4,8956.1
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,399.5,1078.7,8969.2
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,398.3,1078.9,8982.7
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,398.8,1077.1,8995.9
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,398.9,1078,9009.3
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,397.4,1077.9,9022.8
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,398,1077.3,9036
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,397.3,1078.2,9049.3
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,397.5,1079,9062.5
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,397.7,1080,9075.9
102,7.6034,57,59,6,2,1,2,0,0,1,-1,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1492.9,397.2,1080.6,9089.2
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,396.8,1081.7,9102.7
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,397.7,1083.1,9115.9
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,398.3,1085.7,9129.3
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,411.7,1088.8,9142.5
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,498.9,1102.3,9155.9
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,568.4,1114.1,9169.3
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,626,1118.6,9182.5
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,648.7,1120.8,9195.9
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,650.1,1127,9209.3
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,649.6,1123.7,9222.4
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,650.2,1122.4,9235.9
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,649.6,1121.1,9249.2
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,649.4,1120.7,9262.4
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,649,1120.5,9275.9
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,648.7,1120.7,9289.3
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,648.8,1120.2,9302.7
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,648.9,1120.3,9315.9
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,648.8,1120.6,9329.2
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,648.4,1120.7,9342.4
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,648.1,1121,9355.8
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,647.7,1122.2,9369.2
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,647.5,1122.5,9382.5
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,646.8,1123.8,9395.9
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,645.7,1124,9409.1
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,646,1124.9,9422.5
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,644.8,1125.6,9435.9
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,645.6,1125.8,9449.1
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,644.6,1126.5,9462.4
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,644.4,1126.9,9475.7
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,643.3,1128.1,9489.2
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,642.9,1128.6,9502.3
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,643,1128.1,9515.9
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,643.4,1129.2,9529.1
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,640.7,1131,9542.4
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,644.2,1128.6,9555.8
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,640.2,1131.1,9569.1
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,641.3,1132.3,9582.4
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,642.4,1131.2,9595.7
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,639.8,1134.4,9609.1
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,640.6,1134.6,9622.4
102,9.1225,57,59,7,2,2,2,0,0,1,853.12,0,0,0,0,500.42,600.93,93.214,362.44,818.33,322.27,45,34,17,1.2121e+05,1493.3,641.6,1134.7,9635.7
