subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,518.6,493.8,4984.8
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.3,490,4998.1
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,521.9,489.7,5011.5
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,547.9,506.5,5024.7
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,547.2,505.3,5038.1
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,548.3,501.9,5051.5
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,547.7,499.2,5064.7
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,547.8,495.3,5078.1
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,547.5,493.2,5091.4
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,547.3,492.8,5104.7
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,547.2,491.5,5118.1
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,546.4,490,5131.4
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,546.6,489,5144.8
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,546.8,486.1,5158
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,547.6,482.3,5171.4
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,547.8,479.5,5184.7
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,546.7,482.5,5198.1
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.7,503.5,5251.4
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543,499.8,5264.6
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.5,497.2,5278
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543,496.8,5291.3
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,542.9,494.5,5304.6
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.4,495.6,5318
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.9,494.3,5331.4
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.2,494.3,5344.7
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.7,495.1,5358
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.2,496.3,5371.3
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.8,499.2,5384.6
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.6,502.9,5398
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.3,507.9,5411.4
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.6,509.2,5424.6
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,545.1,514,5437.8
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,545.1,517.3,5451.3
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,545.1,520.3,5464.6
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,545.2,523.5,5477.9
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,544.9,526.6,5491.3
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,543.7,524.7,5504.6
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,515.4,499.7,5517.9
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,515.8,501.1,5531.2
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,516,504.6,5544.6
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,516.5,507.1,5557.9
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,516.6,512.3,5571.3
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.4,514.5,5584.6
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.1,516.7,5597.9
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.2,518,5611.3
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,516.6,518.9,5624.5
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,516.8,520.1,5637.8
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.4,520.8,5651.3
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.2,521,5664.5
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.8,523.1,5677.8
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.7,524.7,5691.2
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.6,525.2,5704.5
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.6,527.4,5717.7
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.6,527.6,5731.2
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.8,527.7,5744.5
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.8,528.5,5757.8
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,517.9,531.1,5771.1
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,518.5,531.7,5784.5
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519,531.9,5797.3
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,518.8,533.8,5810.8
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519.5,535.2,5824.1
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519.9,535.5,5837.5
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519.6,535.5,5850.8
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,520,534.6,5864.1
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519.7,534.6,5877.3
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519.6,533.6,5890.7
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519.8,535.1,5904.1
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519.3,535.2,5917.3
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519.5,536.3,5930.7
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519.5,537.4,5944.1
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,519,538.2,5957.5
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,518.9,539.4,5971.1
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,518.7,539.3,5984.4
104,4.5287,3,11,4,2,3,1,1,0,0,226.61,1,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1480.1,518.3,538.5,5997.7
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,518.6,538.9,6011.1
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,518.6,537.2,6024.4
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,518.5,536,6037.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,518.6,536,6051.1
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,518.4,534.4,6064.4
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,518.6,534.8,6077.8
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,518.5,534.9,6091.1
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,519,535.5,6104.4
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,518.6,535.4,6117.5
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,519,538.1,6131
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,519.7,536.8,6144.4
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,519.4,535.5,6157.8
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,519.9,535.3,6171
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,519.4,535.1,6184.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,519.6,535.5,6197.8
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,519.3,535.3,6210.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,520,535.7,6224.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,520.2,533.7,6237.7
104,6.0348,3,11,5,1,2,2,0,1,0,240.01,0,0,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,622.3,490.5,6251
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,785.5,413.4,6264.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,802.2,408.1,6277.5
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,806.5,405.8,6291
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,806.4,406.4,6304.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,806.5,403,6317.4
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,807.8,403.4,6331
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,808.2,400.2,6344.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,807.8,395.7,6357.5
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,808.9,398.5,6371
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,808.6,395.8,6384.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,809.2,391.5,6397.5
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,1,1,0,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,760.8,405.1,6410.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,578.9,516,6424.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,554.1,539.6,6437.5
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,547.9,543.1,6450.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,550.6,540.6,6464.2
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,551.6,539.8,6477.4
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,552.1,538.3,6490.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,552.9,537.9,6504.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,553.9,536.3,6517.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,554.9,535.7,6530.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,555,535.7,6544.2
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,555.9,535.3,6557.4
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.3,534.9,6570.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.5,533.9,6584.1
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.5,533.9,6597.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.6,533.4,6610.9
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.4,533.1,6624.2
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.8,532.5,6637.4
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.4,532.7,6650.8
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.2,532.7,6664.1
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.9,534.4,6677.5
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.3,534.2,6690.8
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.4,534.4,6704.1
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557,532.9,6757.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.8,532.1,6770.7
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.2,532.2,6784.1
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.2,531.7,6797.2
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.2,531.1,6810.7
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.3,531.6,6824.1
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.7,531.2,6837.3
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.6,531,6850.8
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,556.3,530.3,6864.1
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.3,532.6,6877.5
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.3,532,6890.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.4,534.1,6904
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.7,534.1,6917.2
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.5,533.6,6930.7
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.6,533.3,6944.1
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,558.1,534.5,6957.2
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,558.9,532.7,6970.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,558.9,534.5,6984
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,558.6,532.4,6997.2
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,558.6,531.7,7010.6
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,557.9,531.5,7024
104,6.0348,3,11,5,1,2,2,0,0,0,240.01,0,0,1,0,802.36,521.59,529.59,632.01,160.39,651.81,17,36,23,1.2083e+05,1479.9,558.9,531.8,7037.3
