subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,676.2,-124.5,9209.5
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,678.9,-100.2,9222.6
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,679,-4.1,9236.1
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,676.1,-30.1,9249.3
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,677.1,-20.4,9262.5
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,677.5,-21.3,9276.3
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,676.7,-22.5,9289.3
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,679.9,-18.6,9302.5
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,678.3,-20.5,9316.2
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,677.3,-20.5,9329.5
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,680.4,-20,9342.9
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,678.1,-22.1,9356.1
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,678.2,-18.2,9369.4
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,679.8,-19.2,9382.4
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,675.8,-21.2,9395.9
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,679.4,-19.5,9409.7
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,678,-19.9,9422.5
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,676.7,-22.5,9436.2
101,9.2059,4,7,7,3,1,3,1,1,0,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,683,40.9,9449.3
101,9.2059,4,7,7,3,1,3,1,1,0,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,600.6,352.1,9462.5
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,-32768,-32768,9476.2
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,-32768,-32768,9489.4
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,-32768,-32768,9502.4
101,9.2059,4,7,7,3,1,3,1,1,0,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,582.5,753.3,9515.8
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,581.7,695.2,9529.3
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,576.9,651.5,9542.7
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,577.1,615.2,9555.7
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,576.9,585,9569.4
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,573.6,566.6,9582.4
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,573.4,551,9595.9
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,573.7,543.4,9609.4
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,571,534.4,9622.8
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,572.4,531.1,9636.2
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,571.2,522.5,9649.4
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,572.5,518.4,9662.7
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,572.9,511.8,9676.2
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,537.8,513.5,9689.3
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,537.1,510,9702.3
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,535.6,502.5,9715.9
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,534.8,494.7,9729.3
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,536.4,489.1,9742.8
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,535.7,482.6,9755.7
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,535.8,476,9769.3
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,535.6,474.6,9782.2
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,533.8,470,9795.8
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,533.8,467.8,9809.3
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,534.4,465.7,9822.3
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,532.6,462,9836
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,534.1,462.9,9849.2
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,542.8,529.6,9862.3
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,537.6,520.2,9875.6
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,535.2,502.1,9955.7
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,536.2,504,9968.9
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,535.7,503.2,9982.2
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,535.4,502,9996
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,534.2,502.4,10009
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,533.6,502,10023
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,534.3,503.2,10036
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,536.1,501.8,10049
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,534.2,504.8,10062
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,533.7,509.3,10076
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,534.7,524.5,10089
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,536.2,504.8,10103
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,539,504.1,10116
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,535.5,508.1,10129
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,536.5,508.4,10143
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,535.4,508.4,10156
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,535.9,511,10169
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,535.2,513.2,10182
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,534.6,519.9,10195
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,532.8,520.7,10209
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,536.3,518.8,10222
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,-32768,-32768,10235
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,-32768,-32768,10249
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,-32768,-32768,10262
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,-32768,-32768,10276
101,9.2059,4,7,7,3,1,3,1,0,1,333.15,0,0,0,0,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,-32768,-32768,10289
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,601.5,477.7,10303
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,602.3,478,10315
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,601.9,484.7,10329
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,604.7,484.5,10342
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,601.9,487.7,10356
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,603.7,490.6,10369
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,602.4,493.2,10382
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,602.5,493.6,10396
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,603,495.1,10409
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,603.3,496.6,10422
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,559,501,10436
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,553.9,506,10449
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,552,506.6,10462
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,552.1,507.6,10475
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,552.7,511.2,10489
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,551.1,511.1,10503
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,550.6,514.9,10516
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,549.5,517.2,10529
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,549.2,516.6,10543
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,548.7,520.2,10556
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,548,521.4,10569
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,549.5,524.1,10582
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,550.9,525.8,10595
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,548.4,521.9,10609
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,550,527.2,10622
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,551.2,527.3,10635
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,549.4,526.8,10649
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,551,527.9,10662
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,552.5,534.3,10675
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,550,529.2,10689
101,9.2059,4,7,7,3,1,3,1,0,0,333.15,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1506.4,552.7,534.5,10702
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,552,534.6,10715
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,552.6,595.2,10729
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,542,615.9,10742
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,541.8,614.6,10756
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,539.1,612.3,10769
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,541.7,614.1,10782
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,541,612.3,10796
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,540.7,611.6,10809
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,539.7,613.7,10822
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,539.6,611.4,10835
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,541,613.1,10848
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,542,610.2,10862
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,539.1,611.2,10876
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,541.2,610.5,10889
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,540.6,604.3,10902
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,540.6,602.8,10915
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,540.9,602.1,10929
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,540.2,601.4,10942
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,547.7,588.2,10956
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,563.2,575.8,10969
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,566.7,568.7,10982
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,568.4,563.1,10996
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,567,561.2,11009
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,568.2,559.9,11022
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,567.2,557.6,11035
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,567.2,556.4,11049
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,565.8,554.6,11062
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,564.2,555.2,11075
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,566.2,555.4,11088
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,593,549.6,11102
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,611.8,550.2,11115
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,612.3,545.6,11128
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,614,541.1,11142
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,613.3,538.7,11156
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,613.1,538.1,11168
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,613.7,534.4,11182
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,623.2,551.2,11195
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,625,553.5,11209
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,624.7,552,11222
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,623.1,549.6,11235
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,623.8,548.8,11248
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,622.8,545.5,11262
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,623.6,544.7,11275
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,623.7,543,11289
101,10.738,4,7,8,3,3,1,0,0,0,0,1,0,0,1,723.36,599.85,394.17,652.53,558.46,628.68,23,17,46,1.2082e+05,1507.2,624,541.4,11302
