subj,trialtime,trial,seq,seq_item,active_item,prev_active,next_active,firstappear,looks_blank,looks_offscreen,time_till_target,looks_target,looks1,looks2,looks3,location1X,location1Y,location2X,location2Y,location3X,location3Y,item1id,item2id,item3id,date,event_time,eyeposX,eyeposY,timestamps
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,686.7,1072.6,10502
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,687.6,1071.4,10515
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,686.7,1072.1,10528
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,687.9,1072.9,10541
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,686.8,1072.6,10555
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,687.4,1073.5,10568
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,688.9,1078.5,10581
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,629.1,1255.1,10595
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,10609
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,10621
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,10635
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,10648
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,10661
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,10675
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,10688
103,9.2059,1,27,7,1,1,3,0,0,1,160.18,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.4,-32768,-32768,10701
103,10.739,1,27,8,3,1,2,0,0,1,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,-32768,-32768,10715
103,10.739,1,27,8,3,1,2,0,0,1,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,-32768,-32768,10728
103,10.739,1,27,8,3,1,2,0,0,1,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,-32768,-32768,10742
103,10.739,1,27,8,3,1,2,0,0,1,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,554.6,1266.9,10755
103,10.739,1,27,8,3,1,2,0,0,1,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,-32768,-32768,10768
103,10.739,1,27,8,3,1,2,0,0,1,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,-32768,-32768,10782
103,10.739,1,27,8,3,1,2,0,0,1,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,-32768,-32768,10795
103,10.739,1,27,8,3,1,2,0,0,1,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,-32768,-32768,10808
103,10.739,1,27,8,3,1,2,0,0,1,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,-32768,-32768,10821
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,534.1,718.6,10835
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,535.3,639.9,10848
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,529.9,598.2,10861
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,530.1,577.5,10875
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,526,568.3,10888
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,528.1,567.5,10902
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,529,566.3,10915
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,533.1,564.9,10929
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,531.9,563.5,10941
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,527.5,556.2,10955
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,527.3,556.8,10968
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,529.5,556.7,10982
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,680.1,505.7,10995
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,874.3,456,11008
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,911.4,443.5,11021
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,913.7,440.7,11035
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,912.6,443.9,11048
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,909.4,441,11062
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,913.2,443.7,11075
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,912.3,443.5,11089
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,911.8,442.5,11101
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,914.9,446.1,11115
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,913.9,443.5,11128
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,912.4,442.4,11141
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,916.3,445.8,11155
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,912.6,442.6,11168
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,913.5,442.3,11181
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,915.1,443.6,11195
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,912.7,440.7,11208
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,914.3,442.4,11222
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,912.7,443.7,11235
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,912.4,441.6,11248
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,914,443.8,11261
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,913.1,441.3,11275
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,773.1,444.6,11288
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,543.9,426.4,11301
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,514.1,412.2,11315
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,513.9,412.7,11328
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,515.1,412.9,11342
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,514.4,411.7,11355
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,513.2,411.3,11368
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,513.3,411.7,11381
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,512.4,410.5,11394
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,512.8,410.6,11408
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,511.2,410.5,11488
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,510.7,408.5,11502
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,511.7,410,11514
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,1,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,511.1,409,11528
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,376.9,436.7,11542
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,200.6,452.2,11554
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,166.1,444.2,11568
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,165.9,444.3,11581
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,166.4,444.1,11594
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,166.1,445.4,11608
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,164.3,441.8,11621
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,164.5,444.4,11634
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,162.5,442.2,11648
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,162.2,441.8,11661
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,163.4,444.6,11675
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,162.1,441.3,11688
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,162.2,442.6,11701
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,161.9,445.4,11715
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,161.3,438.2,11728
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,162.1,442.5,11741
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,161.5,440.8,11755
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,160,440.8,11768
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,162.1,441.5,11781
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,160.6,441.3,11794
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,161.3,440.3,11808
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,161.9,442.6,11821
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,160.3,439,11835
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,161.9,441.3,11848
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,161.3,441,11861
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,160.7,439.5,11875
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,161.5,443.3,11888
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,160.5,441.1,11901
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,160,440.1,11915
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,161.2,442.5,11928
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,159,442.7,11941
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,159.4,441.7,11954
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,159.7,444.7,11968
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,159.9,442.7,11981
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,158.8,441.6,11995
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,160.7,444.6,12008
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,158.5,441.5,12021
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,160,443,12035
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,160.3,440.7,12047
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,159.4,441.4,12061
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,159.9,442.4,12074
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,159.4,439.3,12088
103,10.739,1,27,8,3,1,2,0,0,0,280.05,0,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,189.1,444.5,12101
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,401.4,470.2,12115
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,628.1,468.1,12127
103,10.739,1,27,8,3,1,2,0,1,0,280.05,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,808.3,464.3,12141
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,865.8,466.6,12155
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,859.3,463.3,12167
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,859.6,463.7,12181
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,855.5,463.7,12194
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,855.2,461.5,12208
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,855.9,463.9,12221
103,10.739,1,27,8,3,1,2,0,0,0,280.05,1,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1507.4,854.1,460.9,12235
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,855.3,463.5,12248
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,853.5,462.2,12261
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,854.5,463,12274
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,853.5,463.2,12288
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,852.5,462.5,12301
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,852.7,461.7,12314
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,853.1,461.7,12328
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,852.5,461.9,12341
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,852.8,461.7,12354
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,852.1,460.9,12367
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,852.7,462.7,12381
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,851,461.7,12394
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,852,461.8,12407
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,852.2,462.7,12421
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,851.8,461.9,12434
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,851.7,462.4,12448
103,12.272,1,27,9,2,3,2,0,0,0,239.66,0,0,0,1,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,850.9,462.4,12461
103,12.272,1,27,9,2,3,2,0,1,0,239.66,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,660.3,454.2,12474
103,12.272,1,27,9,2,3,2,0,1,0,239.66,0,0,0,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,386.8,428.9,12488
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,195.2,381.9,12501
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,176.7,371.8,12514
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,172.5,371.8,12528
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,175.2,369.1,12541
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,174.7,369.6,12554
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,173.1,367.7,12568
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,172.4,367.1,12581
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,172.5,369.5,12594
103,12.272,1,27,9,2,3,2,0,0,0,239.66,1,0,1,0,549.6,404.99,189.98,441.95,894.11,500.46,12,23,34,1.2082e+05,1506.8,171.3,365.4,12607
